cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,0.0082706270627062,2019-01-01
c0966,41.010018,8.575428,0.0087863175675675,2019-01-09
c0966,41.010018,8.575428,0.0100663357400722,2019-01-17
c0966,41.010018,8.575428,0.0112817796610169,2019-01-25
c0966,41.010018,8.575428,0.0075057565789473,2019-02-02
c0966,41.010018,8.575428,0.0070855263157894,2019-02-10
c0966,41.010018,8.575428,0.0073700657894736,2019-02-18
c0966,41.010018,8.575428,0.007266447368421,2019-02-26
c0966,41.010018,8.575428,0.007484375,2019-03-06
c0966,41.010018,8.575428,0.0078141447368421,2019-03-14
c0966,41.010018,8.575428,0.0073141447368421,2019-03-22
c0966,41.010018,8.575428,0.0067236842105263,2019-03-30
c0966,41.010018,8.575428,0.0070986842105263,2019-04-01
c0966,41.010018,8.575428,0.0079046052631578,2019-04-09
c0966,41.010018,8.575428,0.0084736842105263,2019-04-17
c0966,41.010018,8.575428,0.0079629934210526,2019-04-25
c0966,41.010018,8.575428,0.0087236842105263,2019-05-03
c0966,41.010018,8.575428,0.0085189144736842,2019-05-11
c0966,41.010018,8.575428,0.0090427631578947,2019-05-19
c0966,41.010018,8.575428,0.0092368421052631,2019-05-27
c0966,41.010018,8.575428,0.0106356907894736,2019-06-04
c0966,41.010018,8.575428,0.0153511513157894,2019-06-12
c0966,41.010018,8.575428,0.0093355263157894,2019-06-20
c0966,41.010018,8.575428,0.0097236842105263,2019-06-28
c0966,41.010018,8.575428,0.0097236842105263,2019-07-01
c0966,41.010018,8.575428,0.0186036184210526,2019-07-09
c0966,41.010018,8.575428,0.0162738486842105,2019-07-17
c0966,41.010018,8.575428,0.0143939144736842,2019-07-25
c0966,41.010018,8.575428,0.0123034539473684,2019-08-02
c0966,41.010018,8.575428,0.0089523026315789,2019-08-10
c0966,41.010018,8.575428,0.009407072368421,2019-08-18
c0966,41.010018,8.575428,0.0103622112211221,2019-08-26
c0966,41.010018,8.575428,0.010516447368421,2019-09-03
c0966,41.010018,8.575428,0.0146952341137123,2019-09-11
c0966,41.010018,8.575428,0.0111282894736842,2019-09-19
c0966,41.010018,8.575428,0.0097236842105263,2019-09-27
c0966,41.010018,8.575428,0.0094736842105263,2019-10-01
c0966,41.010018,8.575428,0.0090189144736842,2019-10-09
c0966,41.010018,8.575428,0.0096546052631578,2019-10-17
c0966,41.010018,8.575428,0.0114817518248175,2019-10-25
c0966,41.010018,8.575428,0.0142240566037735,2019-11-02
c0966,41.010018,8.575428,0.0347932692307692,2019-11-10
c0966,41.010018,8.575428,0.0245025510204081,2019-11-18
c0966,41.010018,8.575428,0.0225570652173913,2019-11-26
c0966,41.010018,8.575428,0.01653515625,2019-12-04
c0966,41.010018,8.575428,0.0152806603773584,2019-12-12
c0966,41.010018,8.575428,0.0109045202952029,2019-12-20
c0966,41.010018,8.575428,0.0081379310344827,2019-12-28
c0966,41.010018,8.575428,0.0075509868421052,2020-01-01
c0966,41.010018,8.575428,0.0070855263157894,2020-01-09
c0966,41.010018,8.575428,0.0082319078947368,2020-01-17
c0966,41.010018,8.575428,0.0107365107913669,2020-01-25
c0966,41.010018,8.575428,0.0082319078947368,2020-02-02
c0966,41.010018,8.575428,0.0071759868421052,2020-02-10
c0966,41.010018,8.575428,0.0070855263157894,2020-02-18
c0966,41.010018,8.575428,0.0069950657894736,2020-02-26
c0966,41.010018,8.575428,0.0070855263157894,2020-03-05
c0966,41.010018,8.575428,0.0075855263157894,2020-03-13
c0966,41.010018,8.575428,0.0080942906574394,2020-03-21
c0966,41.010018,8.575428,0.0070011376564277,2020-03-29
c0966,41.010018,8.575428,0.0067236842105263,2020-04-01
c0966,41.010018,8.575428,0.0086148190045248,2020-04-09
c0966,41.010018,8.575428,0.0090879934210526,2020-04-17
c0966,41.010018,8.575428,0.0088166118421052,2020-04-25
c0966,41.010018,8.575428,0.0147475328947368,2020-05-03
c0966,41.010018,8.575428,0.0187450657894736,2020-05-11
c0966,41.010018,8.575428,0.0117154605263157,2020-05-19
c0966,41.010018,8.575428,0.0144835526315789,2020-05-27
c0966,41.010018,8.575428,0.0194810855263157,2020-06-04
c0966,41.010018,8.575428,0.0152023026315789,2020-06-12
c0966,41.010018,8.575428,0.0106891447368421,2020-06-20
c0966,41.010018,8.575428,0.0104824561403508,2020-06-28
c0966,41.010018,8.575428,0.0140608552631578,2020-07-01
c0966,41.010018,8.575428,0.0198585526315789,2020-07-09
c0966,41.010018,8.575428,0.0204300986842105,2020-07-17
c0966,41.010018,8.575428,0.0189054276315789,2020-07-25
c0966,41.010018,8.575428,0.011547697368421,2020-08-02
c0966,41.010018,8.575428,0.0099523026315789,2020-08-10
c0966,41.010018,8.575428,0.0098832236842105,2020-08-18
c0966,41.010018,8.575428,0.0097236842105263,2020-08-26
c0966,41.010018,8.575428,0.0100427631578947,2020-09-03
c0966,41.010018,8.575428,0.0101118421052631,2020-09-11
c0966,41.010018,8.575428,0.0119166666666666,2020-09-19
c0966,41.010018,8.575428,0.0143086206896551,2020-09-27
c0966,41.010018,8.575428,0.0105204326923076,2020-10-01
c0966,41.010018,8.575428,0.0098366858237547,2020-10-09
c0966,41.010018,8.575428,0.0107048479087452,2020-10-17
c0966,41.010018,8.575428,0.0100246655518394,2020-10-25
c0966,41.010018,8.575428,0.0106626254180602,2020-11-02
c0966,41.010018,8.575428,0.0102159863945578,2020-11-10
c0966,41.010018,8.575428,0.0095169039145907,2020-11-18
c0966,41.010018,8.575428,0.0122882653061224,2020-11-26
c0966,41.010018,8.575428,0.0130961538461538,2020-12-04
c0966,41.010018,8.575428,0.0084230132450331,2020-12-12
c0966,41.010018,8.575428,0.0124261744966442,2020-12-20
c0966,41.010018,8.575428,0.0179572072072072,2020-12-28
c0966,41.010018,8.575428,0.0176443370165745,2021-01-01
c0966,41.010018,8.575428,0.0141984924623115,2021-01-09
c0966,41.010018,8.575428,0.0111008064516129,2021-01-17
c0966,41.010018,8.575428,0.0144741972477064,2021-01-25
c0966,41.010018,8.575428,0.024901119402985,2021-02-02
c0966,41.010018,8.575428,0.0082532894736842,2021-02-10
c0966,41.010018,8.575428,0.007089108910891,2021-02-18
c0966,41.010018,8.575428,0.0117636986301369,2021-02-26
c0966,41.010018,8.575428,0.0161875,2021-03-06
c0966,41.010018,8.575428,0.008609375,2021-03-14
c0966,41.010018,8.575428,0.0070402960526315,2021-03-22
c0966,41.010018,8.575428,0.0069046052631578,2021-03-30
c0966,41.010018,8.575428,0.0068939144736842,2021-04-01
c0966,41.010018,8.575428,0.0121491545893719,2021-04-09
c0966,41.010018,8.575428,0.013685,2021-04-17
c0966,41.010018,8.575428,0.011390625,2021-04-25
c0966,41.010018,8.575428,0.0086225328947368,2021-05-03
c0966,41.010018,8.575428,0.0115106907894736,2021-05-11
c0966,41.010018,8.575428,0.0187738486842105,2021-05-19
c0966,41.010018,8.575428,0.0178297697368421,2021-05-27
c0966,41.010018,8.575428,0.0120847039473684,2021-06-04
c0966,41.010018,8.575428,0.0107631578947368,2021-06-12
c0966,41.010018,8.575428,0.0108963815789473,2021-06-20
c0966,41.010018,8.575428,0.0198223684210526,2021-06-28
c0966,41.010018,8.575428,0.0168215460526315,2021-07-01
c0966,41.010018,8.575428,0.0117845394736842,2021-07-09
c0966,41.010018,8.575428,0.0099547697368421,2021-07-17
c0966,41.010018,8.575428,0.0101833881578947,2021-07-25
c0966,41.010018,8.575428,0.0106916118421052,2021-08-02
c0966,41.010018,8.575428,0.012109375,2021-08-10
c0966,41.010018,8.575428,0.0113141447368421,2021-08-18
c0966,41.010018,8.575428,0.009282072368421,2021-08-26
c0966,41.010018,8.575428,0.008907072368421,2021-09-03
c0966,41.010018,8.575428,0.0080773026315789,2021-09-11
c0966,41.010018,8.575428,0.0086784539473684,2021-09-19
c0966,41.010018,8.575428,0.0089736842105263,2021-09-27
c0966,41.010018,8.575428,0.0094523026315789,2021-10-01
c0966,41.010018,8.575428,0.0095879934210526,2021-10-09
c0966,41.010018,8.575428,0.0095534539473684,2021-10-17
c0966,41.010018,8.575428,0.0143749999999999,2021-10-25
c0966,41.010018,8.575428,0.0149411764705882,2021-11-02
c0966,41.010018,8.575428,0.0102999999999999,2021-11-10
c0966,41.010018,8.575428,0.010517175572519,2021-11-18
c0966,41.010018,8.575428,0.0134545454545454,2021-11-26
c0966,41.010018,8.575428,0.0093413461538461,2021-12-04
c0966,41.010018,8.575428,0.0088702830188679,2021-12-12
c0966,41.010018,8.575428,0.0141590909090909,2021-12-20
c0966,41.010018,8.575428,0.10275,2021-12-28
c0966,41.010018,8.575428,0.0224178255372945,2022-01-01
c0966,41.010018,8.575428,0.0091538461538461,2022-01-09
c0966,41.010018,8.575428,0.0096535234899328,2022-01-17
c0966,41.010018,8.575428,0.0107068965517241,2022-01-25
c0966,41.010018,8.575428,0.009141447368421,2022-02-02
