cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,0.0121163127413127,2019-01-01
c1034,41.235243,16.968659,0.0094615758754863,2019-01-09
c1034,41.235243,16.968659,0.0088634020618556,2019-01-17
c1034,41.235243,16.968659,0.0097689688715953,2019-01-25
c1034,41.235243,16.968659,0.0091905809859154,2019-02-02
c1034,41.235243,16.968659,0.0086540798611111,2019-02-10
c1034,41.235243,16.968659,0.0086826323987538,2019-02-18
c1034,41.235243,16.968659,0.008201923076923,2019-02-26
c1034,41.235243,16.968659,0.0073423423423423,2019-03-06
c1034,41.235243,16.968659,0.0075221471471471,2019-03-14
c1034,41.235243,16.968659,0.0067612612612612,2019-03-22
c1034,41.235243,16.968659,0.0063813813813813,2019-03-30
c1034,41.235243,16.968659,0.0068419669669669,2019-04-01
c1034,41.235243,16.968659,0.0071846846846846,2019-04-09
c1034,41.235243,16.968659,0.0067173423423423,2019-04-17
c1034,41.235243,16.968659,0.0061426426426426,2019-04-25
c1034,41.235243,16.968659,0.0065243993993993,2019-05-03
c1034,41.235243,16.968659,0.0090491741741741,2019-05-11
c1034,41.235243,16.968659,0.0086531531531531,2019-05-19
c1034,41.235243,16.968659,0.0106178678678678,2019-05-27
c1034,41.235243,16.968659,0.0147676426426426,2019-06-04
c1034,41.235243,16.968659,0.0216287537537537,2019-06-12
c1034,41.235243,16.968659,0.02068506006006,2019-06-20
c1034,41.235243,16.968659,0.0154934934934934,2019-06-28
c1034,41.235243,16.968659,0.0163963963963964,2019-07-01
c1034,41.235243,16.968659,0.0237507507507507,2019-07-09
c1034,41.235243,16.968659,0.0185589339339339,2019-07-17
c1034,41.235243,16.968659,0.0136223723723723,2019-07-25
c1034,41.235243,16.968659,0.0110015015015015,2019-08-02
c1034,41.235243,16.968659,0.0081565315315315,2019-08-10
c1034,41.235243,16.968659,0.0081396396396396,2019-08-18
c1034,41.235243,16.968659,0.0125295245398773,2019-08-26
c1034,41.235243,16.968659,0.0103217948717948,2019-09-03
c1034,41.235243,16.968659,0.0078224522292993,2019-09-11
c1034,41.235243,16.968659,0.0070135135135135,2019-09-19
c1034,41.235243,16.968659,0.0070848348348348,2019-09-27
c1034,41.235243,16.968659,0.0071471471471471,2019-10-01
c1034,41.235243,16.968659,0.0075593093093093,2019-10-09
