cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,0.1686032448377581,2019-01-01
c0250,36.955964,9.774461,0.1772441002949852,2019-01-09
c0250,36.955964,9.774461,0.17390302359882,2019-01-17
c0250,36.955964,9.774461,0.1694539085545722,2019-01-25
c0250,36.955964,9.774461,0.1764273598820059,2019-02-02
c0250,36.955964,9.774461,0.1818517699115044,2019-02-10
c0250,36.955964,9.774461,0.1839317846607669,2019-02-18
c0250,36.955964,9.774461,0.183780604719764,2019-02-26
c0250,36.955964,9.774461,0.1838193215339233,2019-03-06
c0250,36.955964,9.774461,0.1821002949852507,2019-03-14
c0250,36.955964,9.774461,0.1757319321533923,2019-03-22
c0250,36.955964,9.774461,0.1724660766961652,2019-03-30
c0250,36.955964,9.774461,0.1715191740412979,2019-04-01
c0250,36.955964,9.774461,0.1698967551622419,2019-04-09
c0250,36.955964,9.774461,0.1709594395280236,2019-04-17
c0250,36.955964,9.774461,0.1714273598820059,2019-04-25
c0250,36.955964,9.774461,0.1680977138643067,2019-05-03
c0250,36.955964,9.774461,0.165155604719764,2019-05-11
c0250,36.955964,9.774461,0.15648598820059,2019-05-19
c0250,36.955964,9.774461,0.1429185103244837,2019-05-27
c0250,36.955964,9.774461,0.1480258112094395,2019-06-04
c0250,36.955964,9.774461,0.1601747787610619,2019-06-12
c0250,36.955964,9.774461,0.1687072271386431,2019-06-20
c0250,36.955964,9.774461,0.1770452310717797,2019-06-28
c0250,36.955964,9.774461,0.1838300147492625,2019-07-01
c0250,36.955964,9.774461,0.1921441740412979,2019-07-09
c0250,36.955964,9.774461,0.193084808259587,2019-07-17
c0250,36.955964,9.774461,0.1964022861356932,2019-07-25
c0250,36.955964,9.774461,0.2017319321533923,2019-08-02
c0250,36.955964,9.774461,0.1993882743362832,2019-08-10
c0250,36.955964,9.774461,0.1928606194690266,2019-08-18
c0250,36.955964,9.774461,0.1819771386430678,2019-08-26
c0250,36.955964,9.774461,0.1714642330383481,2019-09-03
c0250,36.955964,9.774461,0.1691128318584071,2019-09-11
c0250,36.955964,9.774461,0.1606220501474926,2019-09-19
c0250,36.955964,9.774461,0.1565464601769912,2019-09-27
c0250,36.955964,9.774461,0.1575866519174041,2019-10-01
c0250,36.955964,9.774461,0.1625881268436578,2019-10-09
c0250,36.955964,9.774461,0.1624439528023599,2019-10-17
c0250,36.955964,9.774461,0.1474623893805309,2019-10-25
c0250,36.955964,9.774461,0.1360553097345133,2019-11-02
c0250,36.955964,9.774461,0.137882005899705,2019-11-10
c0250,36.955964,9.774461,0.1402957227138643,2019-11-18
c0250,36.955964,9.774461,0.1451714601769911,2019-11-26
c0250,36.955964,9.774461,0.1525545722713864,2019-12-04
c0250,36.955964,9.774461,0.1677205014749262,2019-12-12
c0250,36.955964,9.774461,0.1837009587020649,2019-12-20
c0250,36.955964,9.774461,0.1780796460176991,2019-12-28
c0250,36.955964,9.774461,0.1689262536873156,2020-01-01
c0250,36.955964,9.774461,0.1666803097345133,2020-01-09
c0250,36.955964,9.774461,0.1729417404129793,2020-01-17
c0250,36.955964,9.774461,0.1906202064896755,2020-01-25
c0250,36.955964,9.774461,0.188912610619469,2020-02-02
c0250,36.955964,9.774461,0.18713901179941,2020-02-10
c0250,36.955964,9.774461,0.1876511799410029,2020-02-18
c0250,36.955964,9.774461,0.187943215339233,2020-02-26
c0250,36.955964,9.774461,0.1809620206489675,2020-03-05
c0250,36.955964,9.774461,0.1771375368731563,2020-03-13
c0250,36.955964,9.774461,0.1758532448377581,2020-03-21
c0250,36.955964,9.774461,0.1696715830875123,2020-03-29
c0250,36.955964,9.774461,0.1664959439528023,2020-04-01
c0250,36.955964,9.774461,0.1653359144542772,2020-04-09
c0250,36.955964,9.774461,0.161589233038348,2020-04-17
c0250,36.955964,9.774461,0.1522695427728613,2020-04-25
c0250,36.955964,9.774461,0.1594550147492625,2020-05-03
c0250,36.955964,9.774461,0.1683123156342182,2020-05-11
c0250,36.955964,9.774461,0.1743521386430678,2020-05-19
c0250,36.955964,9.774461,0.176561209439528,2020-05-27
c0250,36.955964,9.774461,0.1779059734513274,2020-06-04
c0250,36.955964,9.774461,0.184933628318584,2020-06-12
c0250,36.955964,9.774461,0.1944410029498525,2020-06-20
c0250,36.955964,9.774461,0.1983785644051131,2020-06-28
c0250,36.955964,9.774461,0.2016216814159292,2020-07-01
c0250,36.955964,9.774461,0.2020674778761061,2020-07-09
c0250,36.955964,9.774461,0.1991618731563422,2020-07-17
c0250,36.955964,9.774461,0.2008314896755162,2020-07-25
c0250,36.955964,9.774461,0.2027990412979351,2020-08-02
c0250,36.955964,9.774461,0.2055136430678466,2020-08-10
c0250,36.955964,9.774461,0.2073289085545722,2020-08-18
c0250,36.955964,9.774461,0.2057426253687315,2020-08-26
c0250,36.955964,9.774461,0.1979044985250737,2020-09-03
c0250,36.955964,9.774461,0.1870446165191741,2020-09-11
c0250,36.955964,9.774461,0.1774188790560471,2020-09-19
c0250,36.955964,9.774461,0.1681954277286136,2020-09-27
c0250,36.955964,9.774461,0.1634328908554572,2020-10-01
c0250,36.955964,9.774461,0.1592112831858407,2020-10-09
c0250,36.955964,9.774461,0.1597492625368732,2020-10-17
c0250,36.955964,9.774461,0.1593993362831858,2020-10-25
c0250,36.955964,9.774461,0.1579712389380531,2020-11-02
c0250,36.955964,9.774461,0.1575966076696165,2020-11-10
c0250,36.955964,9.774461,0.1470781710914454,2020-11-18
c0250,36.955964,9.774461,0.1405811209439528,2020-11-26
c0250,36.955964,9.774461,0.1391253687315634,2020-12-04
c0250,36.955964,9.774461,0.1453691002949852,2020-12-12
c0250,36.955964,9.774461,0.1493141592920353,2020-12-20
c0250,36.955964,9.774461,0.1509203539823009,2020-12-28
c0250,36.955964,9.774461,0.1540641592920354,2021-01-01
c0250,36.955964,9.774461,0.1519959439528023,2021-01-09
c0250,36.955964,9.774461,0.1539218289085545,2021-01-17
c0250,36.955964,9.774461,0.1692488938053097,2021-01-25
c0250,36.955964,9.774461,0.1748831120943952,2021-02-02
c0250,36.955964,9.774461,0.1732348820058997,2021-02-10
c0250,36.955964,9.774461,0.1734314159292035,2021-02-18
c0250,36.955964,9.774461,0.1815991887905604,2021-02-26
c0250,36.955964,9.774461,0.1830176991150442,2021-03-06
c0250,36.955964,9.774461,0.1807182890855457,2021-03-14
c0250,36.955964,9.774461,0.1753211651917404,2021-03-22
c0250,36.955964,9.774461,0.1748554572271386,2021-03-30
c0250,36.955964,9.774461,0.1750224926253687,2021-04-01
c0250,36.955964,9.774461,0.1737909292035398,2021-04-09
c0250,36.955964,9.774461,0.1627603244837758,2021-04-17
c0250,36.955964,9.774461,0.1567949852507374,2021-04-25
c0250,36.955964,9.774461,0.1492717551622418,2021-05-03
c0250,36.955964,9.774461,0.1590921828908554,2021-05-11
c0250,36.955964,9.774461,0.176287610619469,2021-05-19
c0250,36.955964,9.774461,0.187447640117994,2021-05-27
c0250,36.955964,9.774461,0.1918049410029498,2021-06-04
c0250,36.955964,9.774461,0.1998643067846607,2021-06-12
c0250,36.955964,9.774461,0.2064476401179942,2021-06-20
c0250,36.955964,9.774461,0.2062281219272369,2021-06-28
c0250,36.955964,9.774461,0.2073462389380531,2021-07-01
c0250,36.955964,9.774461,0.2121954277286135,2021-07-09
c0250,36.955964,9.774461,0.2162581120943953,2021-07-17
c0250,36.955964,9.774461,0.2184472713864306,2021-07-25
c0250,36.955964,9.774461,0.2163477138643067,2021-08-02
c0250,36.955964,9.774461,0.2147341445427728,2021-08-10
c0250,36.955964,9.774461,0.2127828171091445,2021-08-18
c0250,36.955964,9.774461,0.2108606194690266,2021-08-26
c0250,36.955964,9.774461,0.2090073746312685,2021-09-03
c0250,36.955964,9.774461,0.2050553097345133,2021-09-11
c0250,36.955964,9.774461,0.1967230825958702,2021-09-19
c0250,36.955964,9.774461,0.1851283185840707,2021-09-27
c0250,36.955964,9.774461,0.1798617256637168,2021-10-01
c0250,36.955964,9.774461,0.1629686578171091,2021-10-09
c0250,36.955964,9.774461,0.1609719764011799,2021-10-17
c0250,36.955964,9.774461,0.1643963864306784,2021-10-25
c0250,36.955964,9.774461,0.1606935840707964,2021-11-02
c0250,36.955964,9.774461,0.154672197640118,2021-11-10
