cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,0.2283628676470588,2020-01-25
c0009,35.604613,9.474703,0.2276753676470588,2020-02-02
c0009,35.604613,9.474703,0.2287455882352942,2020-02-10
c0009,35.604613,9.474703,0.23045,2020-02-18
c0009,35.604613,9.474703,0.2330235294117648,2020-02-26
c0009,35.604613,9.474703,0.2314,2020-03-05
c0009,35.604613,9.474703,0.2264386029411765,2020-03-13
c0009,35.604613,9.474703,0.2202871323529412,2020-03-21
c0009,35.604613,9.474703,0.2240470588235295,2020-03-29
c0009,35.604613,9.474703,0.2256875000000001,2020-04-01
c0009,35.604613,9.474703,0.228202205882353,2020-04-09
c0009,35.604613,9.474703,0.2199617647058824,2020-04-17
c0009,35.604613,9.474703,0.2143808823529412,2020-04-25
c0009,35.604613,9.474703,0.2205680147058824,2020-05-03
c0009,35.604613,9.474703,0.2242654411764707,2020-05-11
c0009,35.604613,9.474703,0.2260136029411764,2020-05-19
c0009,35.604613,9.474703,0.2271834558823529,2020-05-27
c0009,35.604613,9.474703,0.2289393382352941,2020-06-04
c0009,35.604613,9.474703,0.2317735294117647,2020-06-12
c0009,35.604613,9.474703,0.2346525735294118,2020-06-20
c0009,35.604613,9.474703,0.2348137254901961,2020-06-28
c0009,35.604613,9.474703,0.2353838235294118,2020-07-01
c0009,35.604613,9.474703,0.2356974264705882,2020-07-09
c0009,35.604613,9.474703,0.2357639705882353,2020-07-17
c0009,35.604613,9.474703,0.2379143382352942,2020-07-25
c0009,35.604613,9.474703,0.2397158088235294,2020-08-02
c0009,35.604613,9.474703,0.2414172794117647,2020-08-10
c0009,35.604613,9.474703,0.2438573529411764,2020-08-18
c0009,35.604613,9.474703,0.2423823529411765,2020-08-26
c0009,35.604613,9.474703,0.2297246323529412,2020-09-03
c0009,35.604613,9.474703,0.228945955882353,2020-09-11
c0009,35.604613,9.474703,0.2320893382352942,2020-09-19
c0009,35.604613,9.474703,0.2332735294117647,2020-09-27
c0009,35.604613,9.474703,0.2314625,2020-10-01
c0009,35.604613,9.474703,0.2321786764705882,2020-10-09
c0009,35.604613,9.474703,0.234370955882353,2020-10-17
c0009,35.604613,9.474703,0.2336481617647059,2020-10-25
c0009,35.604613,9.474703,0.2367580882352941,2020-11-02
c0009,35.604613,9.474703,0.2422897058823529,2020-11-10
c0009,35.604613,9.474703,0.2343580882352941,2020-11-18
c0009,35.604613,9.474703,0.2240639705882353,2020-11-26
c0009,35.604613,9.474703,0.2254345588235294,2020-12-04
c0009,35.604613,9.474703,0.2274680147058823,2020-12-12
c0009,35.604613,9.474703,0.2233816176470588,2020-12-20
c0009,35.604613,9.474703,0.2261786764705882,2020-12-28
c0009,35.604613,9.474703,0.232975,2021-01-01
c0009,35.604613,9.474703,0.235925,2021-01-09
c0009,35.604613,9.474703,0.2345996323529412,2021-01-17
c0009,35.604613,9.474703,0.2337492647058824,2021-01-25
c0009,35.604613,9.474703,0.2326933823529412,2021-02-02
c0009,35.604613,9.474703,0.2336558823529412,2021-02-10
c0009,35.604613,9.474703,0.2349566176470589,2021-02-18
c0009,35.604613,9.474703,0.2367503676470588,2021-02-26
c0009,35.604613,9.474703,0.2341775735294118,2021-03-06
c0009,35.604613,9.474703,0.2338768382352941,2021-03-14
c0009,35.604613,9.474703,0.2337735294117647,2021-03-22
c0009,35.604613,9.474703,0.2336235294117647,2021-03-30
c0009,35.604613,9.474703,0.2359371323529412,2021-04-01
c0009,35.604613,9.474703,0.2361411764705883,2021-04-09
c0009,35.604613,9.474703,0.2309665441176471,2021-04-17
c0009,35.604613,9.474703,0.2302702205882353,2021-04-25
c0009,35.604613,9.474703,0.2296202205882353,2021-05-03
c0009,35.604613,9.474703,0.2292481617647059,2021-05-11
c0009,35.604613,9.474703,0.2327698529411765,2021-05-19
c0009,35.604613,9.474703,0.2332977941176471,2021-05-27
c0009,35.604613,9.474703,0.2331176470588236,2021-06-04
c0009,35.604613,9.474703,0.2359382352941176,2021-06-12
c0009,35.604613,9.474703,0.2381161764705883,2021-06-20
c0009,35.604613,9.474703,0.2393578431372549,2021-06-28
c0009,35.604613,9.474703,0.2398113970588235,2021-07-01
c0009,35.604613,9.474703,0.2405367647058824,2021-07-09
c0009,35.604613,9.474703,0.2426727941176471,2021-07-17
c0009,35.604613,9.474703,0.2428966911764706,2021-07-25
c0009,35.604613,9.474703,0.242329411764706,2021-08-02
c0009,35.604613,9.474703,0.2443165441176471,2021-08-10
c0009,35.604613,9.474703,0.2491930147058824,2021-08-18
c0009,35.604613,9.474703,0.2530088235294118,2021-08-26
c0009,35.604613,9.474703,0.2519150735294118,2021-09-03
c0009,35.604613,9.474703,0.2527014705882354,2021-09-11
c0009,35.604613,9.474703,0.2601316176470589,2021-09-19
c0009,35.604613,9.474703,0.2633066176470589,2021-09-27
c0009,35.604613,9.474703,0.2568433823529412,2021-10-01
c0009,35.604613,9.474703,0.2493044117647059,2021-10-09
c0009,35.604613,9.474703,0.249320955882353,2021-10-17
c0009,35.604613,9.474703,0.2551183823529412,2021-10-25
c0009,35.604613,9.474703,0.2543511029411765,2021-11-02
c0009,35.604613,9.474703,0.2535636029411765,2021-11-10
c0009,35.604613,9.474703,0.2517551470588235,2021-11-18
c0009,35.604613,9.474703,0.2507,2021-11-26
c0009,35.604613,9.474703,0.2527349264705883,2021-12-04
c0009,35.604613,9.474703,0.2530573529411765,2021-12-12
c0009,35.604613,9.474703,0.2557014705882353,2021-12-20
c0009,35.604613,9.474703,0.2564,2021-12-28
c0009,35.604613,9.474703,0.2550117647058824,2022-01-01
c0009,35.604613,9.474703,0.2474867647058824,2022-01-09
c0009,35.604613,9.474703,0.2489220588235294,2022-01-17
c0009,35.604613,9.474703,0.2536378676470588,2022-01-25
c0009,35.604613,9.474703,0.2549308823529412,2022-02-02
c0009,35.604613,9.474703,0.2550198529411765,2022-02-10
c0009,35.604613,9.474703,0.2562632352941177,2022-02-18
c0009,35.604613,9.474703,0.2519474264705883,2022-02-26
c0009,35.604613,9.474703,0.2436650735294118,2022-03-06
c0009,35.604613,9.474703,0.2457408088235294,2022-03-14
c0009,35.604613,9.474703,0.2529716911764706,2022-03-22
c0009,35.604613,9.474703,0.2522426470588236,2022-03-30
c0009,35.604613,9.474703,0.2483889705882353,2022-04-01
c0009,35.604613,9.474703,0.2415275735294118,2022-04-09
c0009,35.604613,9.474703,0.2386503676470589,2022-04-17
c0009,35.604613,9.474703,0.2367654411764706,2022-04-25
c0009,35.604613,9.474703,0.2341558823529411,2022-05-03
c0009,35.604613,9.474703,0.2327477941176471,2022-05-11
c0009,35.604613,9.474703,0.2336014705882353,2022-05-19
c0009,35.604613,9.474703,0.2393525735294118,2022-05-27
c0009,35.604613,9.474703,0.2400338235294118,2022-06-04
c0009,35.604613,9.474703,0.2409132352941177,2022-06-12
c0009,35.604613,9.474703,0.2447466911764706,2022-06-20
c0009,35.604613,9.474703,0.2461872549019608,2022-06-28
c0009,35.604613,9.474703,0.2459499999999999,2022-07-01
c0009,35.604613,9.474703,0.2461095588235294,2022-07-09
c0009,35.604613,9.474703,0.2473661764705882,2022-07-17
c0009,35.604613,9.474703,0.2478959558823529,2022-07-25
c0009,35.604613,9.474703,0.2496172794117646,2022-08-02
c0009,35.604613,9.474703,0.2543003676470589,2022-08-10
c0009,35.604613,9.474703,0.2551463235294118,2022-08-18
c0009,35.604613,9.474703,0.251673161764706,2022-08-26
c0009,35.604613,9.474703,0.2528183823529412,2022-09-03
c0009,35.604613,9.474703,0.2534066176470589,2022-09-11
c0009,35.604613,9.474703,0.2502492647058824,2022-09-19
c0009,35.604613,9.474703,0.2495492647058824,2022-09-27
c0009,35.604613,9.474703,0.2510459558823529,2022-10-01
c0009,35.604613,9.474703,0.25280625,2022-10-09
c0009,35.604613,9.474703,0.2554591911764706,2022-10-17
c0009,35.604613,9.474703,0.2561860294117647,2022-10-25
c0009,35.604613,9.474703,0.2562830882352941,2022-11-02
c0009,35.604613,9.474703,0.2578356617647059,2022-11-10
c0009,35.604613,9.474703,0.2567121323529412,2022-11-18
c0009,35.604613,9.474703,0.25909375,2022-11-26
c0009,35.604613,9.474703,0.2607919117647059,2022-12-04
c0009,35.604613,9.474703,0.258622794117647,2022-12-12
c0009,35.604613,9.474703,0.2563849264705884,2022-12-20
c0009,35.604613,9.474703,0.256564705882353,2022-12-28
c0009,35.604613,9.474703,0.2607602941176471,2023-01-01
c0009,35.604613,9.474703,0.2654496323529413,2023-01-09
c0009,35.604613,9.474703,0.2652161764705883,2023-01-17
c0009,35.604613,9.474703,0.2631775735294118,2023-01-25
c0009,35.604613,9.474703,0.2614136029411765,2023-02-02
c0009,35.604613,9.474703,0.2558069852941176,2023-02-10
c0009,35.604613,9.474703,0.2537393382352941,2023-02-18
c0009,35.604613,9.474703,0.25323125,2023-02-26
c0009,35.604613,9.474703,0.2551988970588236,2023-03-06
c0009,35.604613,9.474703,0.2576363970588236,2023-03-14
c0009,35.604613,9.474703,0.2567617647058824,2023-03-22
c0009,35.604613,9.474703,0.2563250000000001,2023-03-30
c0009,35.604613,9.474703,0.2568948529411765,2023-04-01
c0009,35.604613,9.474703,0.2590944852941176,2023-04-09
c0009,35.604613,9.474703,0.2577790441176471,2023-04-17
c0009,35.604613,9.474703,0.2547841911764706,2023-04-25
c0009,35.604613,9.474703,0.2542606617647059,2023-05-03
c0009,35.604613,9.474703,0.2480779411764706,2023-05-11
c0009,35.604613,9.474703,0.2456507352941176,2023-05-19
c0009,35.604613,9.474703,0.2407588235294118,2023-05-27
c0009,35.604613,9.474703,0.2304790441176471,2023-06-04
c0009,35.604613,9.474703,0.2331132352941177,2023-06-12
c0009,35.604613,9.474703,0.23458125,2023-06-20
c0009,35.604613,9.474703,0.2351950980392157,2023-06-28
c0009,35.604613,9.474703,0.2371599264705882,2023-07-01
c0009,35.604613,9.474703,0.2413447058823529,2023-07-09
c0009,35.604613,9.474703,0.2453198529411765,2023-07-17
c0009,35.604613,9.474703,0.2481610294117647,2023-07-25
c0009,35.604613,9.474703,0.2512378676470588,2023-08-02
c0009,35.604613,9.474703,0.2532676470588236,2023-08-10
c0009,35.604613,9.474703,0.2518330882352942,2023-08-18
c0009,35.604613,9.474703,0.2513055147058824,2023-08-26
c0009,35.604613,9.474703,0.254689705882353,2023-09-03
c0009,35.604613,9.474703,0.2583433823529412,2023-09-11
c0009,35.604613,9.474703,0.2619500000000001,2023-09-19
c0009,35.604613,9.474703,0.2623757352941177,2023-09-27
c0009,35.604613,9.474703,0.261925,2023-10-01
c0009,35.604613,9.474703,0.2633216911764707,2023-10-09
c0009,35.604613,9.474703,0.2633125,2023-10-17
c0009,35.604613,9.474703,0.262727205882353,2023-10-25
c0009,35.604613,9.474703,0.2658227941176471,2023-11-02
c0009,35.604613,9.474703,0.2616735294117648,2023-11-10
c0009,35.604613,9.474703,0.258873161764706,2023-11-18
c0009,35.604613,9.474703,0.256897794117647,2023-11-26
c0009,35.604613,9.474703,0.2520209558823529,2023-12-04
c0009,35.604613,9.474703,0.2464261029411765,2023-12-12
c0009,35.604613,9.474703,0.2484595588235294,2023-12-20
c0009,35.604613,9.474703,0.2492970588235294,2023-12-28
c0009,35.604613,9.474703,0.2541176470588235,2024-01-01
c0009,35.604613,9.474703,0.2569562500000001,2024-01-09
c0009,35.604613,9.474703,0.2541985294117648,2024-01-17
c0009,35.604613,9.474703,0.2507099264705883,2024-01-25
c0009,35.604613,9.474703,0.2468599264705882,2024-02-02
c0009,35.604613,9.474703,0.2443279411764706,2024-02-10
c0009,35.604613,9.474703,0.2383602941176471,2024-02-18
c0009,35.604613,9.474703,0.2381569852941177,2024-02-26
c0009,35.604613,9.474703,0.2361330882352941,2024-03-05
c0009,35.604613,9.474703,0.2363654411764706,2024-03-13
c0009,35.604613,9.474703,0.2414948529411764,2024-03-21
c0009,35.604613,9.474703,0.241371568627451,2024-03-29
c0009,35.604613,9.474703,0.2407566176470588,2024-04-01
c0009,35.604613,9.474703,0.2381827205882353,2024-04-09
c0009,35.604613,9.474703,0.23749375,2024-04-17
c0009,35.604613,9.474703,0.2387944852941177,2024-04-25
c0009,35.604613,9.474703,0.2382426470588235,2024-05-03
c0009,35.604613,9.474703,0.2383301470588236,2024-05-11
c0009,35.604613,9.474703,0.2416867647058824,2024-05-19
c0009,35.604613,9.474703,0.2415599264705883,2024-05-27
c0009,35.604613,9.474703,0.2419356617647059,2024-06-04
c0009,35.604613,9.474703,0.2459904411764706,2024-06-12
c0009,35.604613,9.474703,0.2482136029411765,2024-06-20
c0009,35.604613,9.474703,0.2477696078431372,2024-06-28
c0009,35.604613,9.474703,0.2503040441176471,2024-07-01
c0009,35.604613,9.474703,0.2519371323529412,2024-07-09
c0009,35.604613,9.474703,0.2501003676470589,2024-07-17
c0009,35.604613,9.474703,0.2486639705882353,2024-07-25
c0009,35.604613,9.474703,0.248329044117647,2024-08-02
c0009,35.604613,9.474703,0.2491235294117647,2024-08-10
c0009,35.604613,9.474703,0.2484113970588235,2024-08-18
c0009,35.604613,9.474703,0.2478797794117647,2024-08-26
c0009,35.604613,9.474703,0.251152205882353,2024-09-03
c0009,35.604613,9.474703,0.2557213235294118,2024-09-11
c0009,35.604613,9.474703,0.2474926470588236,2024-09-19
c0009,35.604613,9.474703,0.2442860294117647,2024-09-27
c0009,35.604613,9.474703,0.2457047794117647,2024-10-01
c0009,35.604613,9.474703,0.2487753676470588,2024-10-09
c0009,35.604613,9.474703,0.2437150735294118,2024-10-17
c0009,35.604613,9.474703,0.2377823529411765,2024-10-25
c0009,35.604613,9.474703,0.2372264705882353,2024-11-02
c0009,35.604613,9.474703,0.2385801470588235,2024-11-10
c0009,35.604613,9.474703,0.2436974264705882,2024-11-18
c0009,35.604613,9.474703,0.2454069852941177,2024-11-26
c0009,35.604613,9.474703,0.247152205882353,2024-12-04
c0009,35.604613,9.474703,0.248264705882353,2024-12-12
c0009,35.604613,9.474703,0.249102205882353,2024-12-20
c0009,35.604613,9.474703,0.2420330882352941,2024-12-28
c0009,35.604613,9.474703,0.2413724264705883,2025-01-01
c0009,35.604613,9.474703,0.2409235294117647,2025-01-09
c0009,35.604613,9.474703,0.2370316176470588,2025-01-17
c0009,35.604613,9.474703,0.2388378676470588,2025-01-25
c0009,35.604613,9.474703,0.2308783088235294,2025-02-02
c0009,35.604613,9.474703,0.2294606617647059,2025-02-10
c0009,35.604613,9.474703,0.2363988970588235,2025-02-18
c0009,35.604613,9.474703,0.2331797794117647,2025-02-26
c0009,35.604613,9.474703,0.2252202205882353,2025-03-06
c0009,35.604613,9.474703,0.2308977941176471,2025-03-14
c0009,35.604613,9.474703,0.2297786764705883,2025-03-22
c0009,35.604613,9.474703,0.2253926470588235,2025-03-30
c0009,35.604613,9.474703,0.2223900735294118,2025-04-01
c0009,35.604613,9.474703,0.2194761029411765,2025-04-09
c0009,35.604613,9.474703,0.2220580882352941,2025-04-17
c0009,35.604613,9.474703,0.2191367647058824,2025-04-25
c0009,35.604613,9.474703,0.2147261029411765,2025-05-03
c0009,35.604613,9.474703,0.2188944852941176,2025-05-11
c0009,35.604613,9.474703,0.2219540441176471,2025-05-19
c0009,35.604613,9.474703,0.223970955882353,2025-05-27
c0009,35.604613,9.474703,0.2277099264705883,2025-06-04
c0009,35.604613,9.474703,0.2307794117647059,2025-06-12
c0009,35.604613,9.474703,0.2340055147058823,2025-06-20
c0009,35.604613,9.474703,0.2345049019607843,2025-06-28
c0009,35.604613,9.474703,0.2334327205882353,2025-07-01
c0009,35.604613,9.474703,0.2331316176470588,2025-07-09
c0009,35.604613,9.474703,0.2363738970588236,2025-07-17
c0009,35.604613,9.474703,0.2404349264705883,2025-07-25
c0009,35.604613,9.474703,0.2415147058823529,2025-08-02
c0009,35.604613,9.474703,0.2400783088235294,2025-08-10
c0009,35.604613,9.474703,0.2361886029411765,2025-08-18
c0009,35.604613,9.474703,0.2360158088235294,2025-08-26
c0009,35.604613,9.474703,0.2384481617647059,2025-09-03
c0009,35.604613,9.474703,0.2436147058823529,2025-09-11
c0009,35.604613,9.474703,0.2424911764705883,2025-09-19
c0009,35.604613,9.474703,0.2411882352941177,2025-09-27
c0009,35.604613,9.474703,0.2437088235294118,2025-10-01
c0009,35.604613,9.474703,0.2459444852941177,2025-10-09
c0009,35.604613,9.474703,0.2426676470588236,2025-10-17
c0009,35.604613,9.474703,0.2432658088235294,2025-10-25
c0009,35.604613,9.474703,0.2457555147058823,2025-11-02
c0009,35.604613,9.474703,0.2487025735294118,2025-11-10
c0009,35.604613,9.474703,0.2509988970588236,2025-11-18
c0009,35.604613,9.474703,0.252027205882353,2025-11-26
c0009,35.604613,9.474703,0.2550897058823529,2025-12-04
c0009,35.604613,9.474703,0.2458444852941177,2025-12-12
c0009,35.604613,9.474703,0.22605625,2025-12-20
c0009,35.604613,9.474703,0.2298882352941176,2025-12-28
