cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,0.2242441176470588,2019-01-01
c0050,35.829838,9.774461,0.2254591911764705,2019-01-09
c0050,35.829838,9.774461,0.2314639705882352,2019-01-17
c0050,35.829838,9.774461,0.2362889705882352,2019-01-25
c0050,35.829838,9.774461,0.2379933823529411,2019-02-02
c0050,35.829838,9.774461,0.2388003676470587,2019-02-10
c0050,35.829838,9.774461,0.2399334558823529,2019-02-18
c0050,35.829838,9.774461,0.238141544117647,2019-02-26
c0050,35.829838,9.774461,0.2377676470588235,2019-03-06
c0050,35.829838,9.774461,0.2372595588235294,2019-03-14
c0050,35.829838,9.774461,0.2252919117647058,2019-03-22
c0050,35.829838,9.774461,0.2104794117647059,2019-03-30
c0050,35.829838,9.774461,0.2095691176470588,2019-04-01
c0050,35.829838,9.774461,0.2160691176470588,2019-04-09
c0050,35.829838,9.774461,0.2269055147058823,2019-04-17
c0050,35.829838,9.774461,0.2227503676470588,2019-04-25
c0050,35.829838,9.774461,0.2158099264705882,2019-05-03
c0050,35.829838,9.774461,0.2145849264705882,2019-05-11
c0050,35.829838,9.774461,0.210979044117647,2019-05-19
c0050,35.829838,9.774461,0.2102430147058823,2019-05-27
c0050,35.829838,9.774461,0.21503125,2019-06-04
c0050,35.829838,9.774461,0.2211911764705882,2019-06-12
c0050,35.829838,9.774461,0.22628125,2019-06-20
c0050,35.829838,9.774461,0.2304950980392157,2019-06-28
c0050,35.829838,9.774461,0.2333819852941177,2019-07-01
c0050,35.829838,9.774461,0.235779044117647,2019-07-09
c0050,35.829838,9.774461,0.2364323529411764,2019-07-17
c0050,35.829838,9.774461,0.2385073529411765,2019-07-25
c0050,35.829838,9.774461,0.2403091911764705,2019-08-02
c0050,35.829838,9.774461,0.240625,2019-08-10
c0050,35.829838,9.774461,0.2413073529411764,2019-08-18
c0050,35.829838,9.774461,0.2372775735294118,2019-08-26
c0050,35.829838,9.774461,0.2246904411764705,2019-09-03
c0050,35.829838,9.774461,0.2236650735294117,2019-09-11
c0050,35.829838,9.774461,0.2220911764705882,2019-09-19
c0050,35.829838,9.774461,0.2210904411764705,2019-09-27
c0050,35.829838,9.774461,0.2221801470588234,2019-10-01
c0050,35.829838,9.774461,0.2229852941176471,2019-10-09
c0050,35.829838,9.774461,0.2224242647058823,2019-10-17
c0050,35.829838,9.774461,0.2214360294117646,2019-10-25
c0050,35.829838,9.774461,0.214141544117647,2019-11-02
c0050,35.829838,9.774461,0.2140922794117647,2019-11-10
c0050,35.829838,9.774461,0.2179330882352941,2019-11-18
c0050,35.829838,9.774461,0.2182878676470588,2019-11-26
c0050,35.829838,9.774461,0.2161393382352941,2019-12-04
c0050,35.829838,9.774461,0.2165375,2019-12-12
c0050,35.829838,9.774461,0.2199647058823529,2019-12-20
c0050,35.829838,9.774461,0.2198176470588235,2019-12-28
c0050,35.829838,9.774461,0.2195077205882353,2020-01-01
c0050,35.829838,9.774461,0.2175643382352941,2020-01-09
c0050,35.829838,9.774461,0.2168992647058823,2020-01-17
