cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,0.1849770992366412,2023-12-04
c1974,46.640649,10.973494,0.1773446721311476,2023-12-12
c1974,46.640649,10.973494,0.1732386363636363,2023-12-20
c1974,46.640649,10.973494,0.1686869158878505,2023-12-28
c1974,46.640649,10.973494,0.1891673588039868,2024-01-01
c1974,46.640649,10.973494,0.2222163608562691,2024-01-09
c1974,46.640649,10.973494,0.1916827794561933,2024-01-17
c1974,46.640649,10.973494,0.1757690217391304,2024-01-25
c1974,46.640649,10.973494,0.1775104813664596,2024-02-02
c1974,46.640649,10.973494,0.17644375,2024-02-10
c1974,46.640649,10.973494,0.1944595808383233,2024-02-18
c1974,46.640649,10.973494,0.2238606811145511,2024-02-26
c1974,46.640649,10.973494,0.2517151759530792,2024-03-05
c1974,46.640649,10.973494,0.2372470674486803,2024-03-13
c1974,46.640649,10.973494,0.2321275887573964,2024-03-21
c1974,46.640649,10.973494,0.2069959225280326,2024-03-29
c1974,46.640649,10.973494,0.2174849706744868,2024-04-01
c1974,46.640649,10.973494,0.2100975073313783,2024-04-09
c1974,46.640649,10.973494,0.2211917155425219,2024-04-17
c1974,46.640649,10.973494,0.2350086077844312,2024-04-25
c1974,46.640649,10.973494,0.1968207478005864,2024-05-03
c1974,46.640649,10.973494,0.1901028938906752,2024-05-11
c1974,46.640649,10.973494,0.1689839743589744,2024-05-19
c1974,46.640649,10.973494,0.1490433130699088,2024-05-27
c1974,46.640649,10.973494,0.1265757097791798,2024-06-04
c1974,46.640649,10.973494,0.1274142228739002,2024-06-12
c1974,46.640649,10.973494,0.1264292521994134,2024-06-20
c1974,46.640649,10.973494,0.1205210166177908,2024-06-28
c1974,46.640649,10.973494,0.1235194281524926,2024-07-01
c1974,46.640649,10.973494,0.1239490469208211,2024-07-09
c1974,46.640649,10.973494,0.1215124633431085,2024-07-17
c1974,46.640649,10.973494,0.1198174486803519,2024-07-25
c1974,46.640649,10.973494,0.1176466275659823,2024-08-02
c1974,46.640649,10.973494,0.1156403958944281,2024-08-10
c1974,46.640649,10.973494,0.1138449413489735,2024-08-18
c1974,46.640649,10.973494,0.1132441348973606,2024-08-26
c1974,46.640649,10.973494,0.1132291055718475,2024-09-03
c1974,46.640649,10.973494,0.1505443548387096,2024-09-11
c1974,46.640649,10.973494,0.1528599706744867,2024-09-19
c1974,46.640649,10.973494,0.1384816715542521,2024-09-27
c1974,46.640649,10.973494,0.1406777859237536,2024-10-01
c1974,46.640649,10.973494,0.1384655032467532,2024-10-09
c1974,46.640649,10.973494,0.1149343841642228,2024-10-17
c1974,46.640649,10.973494,0.1154277859237536,2024-10-25
c1974,46.640649,10.973494,0.1140978739002932,2024-11-02
c1974,46.640649,10.973494,0.114458211143695,2024-11-10
c1974,46.640649,10.973494,0.1387760263929618,2024-11-18
c1974,46.640649,10.973494,0.1530447214076246,2024-11-26
c1974,46.640649,10.973494,0.1507116261398176,2024-12-04
c1974,46.640649,10.973494,0.1638228527607362,2024-12-12
c1974,46.640649,10.973494,0.1628568731117824,2024-12-20
c1974,46.640649,10.973494,0.1494861538461538,2024-12-28
c1974,46.640649,10.973494,0.1736118035190615,2025-01-01
c1974,46.640649,10.973494,0.1992697947214076,2025-01-09
c1974,46.640649,10.973494,0.1846156994047618,2025-01-17
c1974,46.640649,10.973494,0.1994676923076923,2025-01-25
c1974,46.640649,10.973494,0.2085553519061583,2025-02-02
c1974,46.640649,10.973494,0.214850073313783,2025-02-10
c1974,46.640649,10.973494,0.2148005865102639,2025-02-18
c1974,46.640649,10.973494,0.2154677419354838,2025-02-26
c1974,46.640649,10.973494,0.215324413489736,2025-03-06
c1974,46.640649,10.973494,0.2326447947214076,2025-03-14
c1974,46.640649,10.973494,0.2211264662756598,2025-03-22
c1974,46.640649,10.973494,0.2176539589442815,2025-03-30
c1974,46.640649,10.973494,0.218883064516129,2025-04-01
c1974,46.640649,10.973494,0.2116055718475072,2025-04-09
c1974,46.640649,10.973494,0.1761810850439882,2025-04-17
c1974,46.640649,10.973494,0.1525296920821114,2025-04-25
c1974,46.640649,10.973494,0.161258064516129,2025-05-03
c1974,46.640649,10.973494,0.1713361436950146,2025-05-11
c1974,46.640649,10.973494,0.129937890625,2025-05-19
c1974,46.640649,10.973494,0.1242503665689149,2025-05-27
c1974,46.640649,10.973494,0.1274255865102639,2025-06-04
c1974,46.640649,10.973494,0.1244127565982404,2025-06-12
c1974,46.640649,10.973494,0.119208211143695,2025-06-20
c1974,46.640649,10.973494,0.1174379276637341,2025-06-28
c1974,46.640649,10.973494,0.1169182551319648,2025-07-01
c1974,46.640649,10.973494,0.114307917888563,2025-07-09
c1974,46.640649,10.973494,0.1140443548387096,2025-07-17
c1974,46.640649,10.973494,0.1170887096774193,2025-07-25
c1974,46.640649,10.973494,0.117258064516129,2025-08-02
c1974,46.640649,10.973494,0.1160516862170087,2025-08-10
c1974,46.640649,10.973494,0.1147525659824047,2025-08-18
c1974,46.640649,10.973494,0.1124002932551319,2025-08-26
c1974,46.640649,10.973494,0.1151781524926686,2025-09-03
c1974,46.640649,10.973494,0.1129853372434017,2025-09-11
c1974,46.640649,10.973494,0.1146143695014662,2025-09-19
c1974,46.640649,10.973494,0.1271928152492668,2025-09-27
c1974,46.640649,10.973494,0.1343170821114369,2025-10-01
c1974,46.640649,10.973494,0.1217005131964809,2025-10-09
c1974,46.640649,10.973494,0.1195711143695014,2025-10-17
c1974,46.640649,10.973494,0.1528548387096774,2025-10-25
c1974,46.640649,10.973494,0.1509259530791789,2025-11-02
c1974,46.640649,10.973494,0.1475810117302052,2025-11-10
c1974,46.640649,10.973494,0.1497748470948012,2025-11-18
c1974,46.640649,10.973494,0.1729375,2025-11-26
c1974,46.640649,10.973494,0.1482586336336336,2025-12-04
c1974,46.640649,10.973494,0.1394779191616766,2025-12-12
c1974,46.640649,10.973494,0.1535665922619047,2025-12-20
c1974,46.640649,10.973494,0.1558083832335329,2025-12-28
