cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,0.0969967008797653,2019-01-01
c1895,46.190198,11.273252,0.0958856304985337,2019-01-09
c1895,46.190198,11.273252,0.100133064516129,2019-01-17
c1895,46.190198,11.273252,0.1161902492668621,2019-01-25
c1895,46.190198,11.273252,0.1892954545454545,2019-02-02
c1895,46.190198,11.273252,0.1353189149560117,2019-02-10
c1895,46.190198,11.273252,0.1135806451612903,2019-02-18
c1895,46.190198,11.273252,0.1074230205278592,2019-02-26
c1895,46.190198,11.273252,0.1044563782991202,2019-03-06
c1895,46.190198,11.273252,0.1024461143695014,2019-03-14
c1895,46.190198,11.273252,0.102424486803519,2019-03-22
c1895,46.190198,11.273252,0.1020586510263929,2019-03-30
c1895,46.190198,11.273252,0.100574413489736,2019-04-01
c1895,46.190198,11.273252,0.1040219941348973,2019-04-09
c1895,46.190198,11.273252,0.1019178885630498,2019-04-17
c1895,46.190198,11.273252,0.1055117302052786,2019-04-25
c1895,46.190198,11.273252,0.113307917888563,2019-05-03
c1895,46.190198,11.273252,0.1083141495601173,2019-05-11
c1895,46.190198,11.273252,0.1078354105571847,2019-05-19
c1895,46.190198,11.273252,0.1089776392961877,2019-05-27
c1895,46.190198,11.273252,0.1106979472140762,2019-06-04
c1895,46.190198,11.273252,0.1113640029325513,2019-06-12
c1895,46.190198,11.273252,0.1120766129032258,2019-06-20
c1895,46.190198,11.273252,0.1114828934506353,2019-06-28
c1895,46.190198,11.273252,0.1115964076246334,2019-07-01
c1895,46.190198,11.273252,0.1117895894428152,2019-07-09
c1895,46.190198,11.273252,0.1126532258064516,2019-07-17
c1895,46.190198,11.273252,0.1115546187683284,2019-07-25
c1895,46.190198,11.273252,0.1094750733137829,2019-08-02
c1895,46.190198,11.273252,0.111157624633431,2019-08-10
c1895,46.190198,11.273252,0.1120344574780058,2019-08-18
c1895,46.190198,11.273252,0.1094780058651026,2019-08-26
c1895,46.190198,11.273252,0.109307917888563,2019-09-03
c1895,46.190198,11.273252,0.110949413489736,2019-09-11
c1895,46.190198,11.273252,0.1111785190615835,2019-09-19
c1895,46.190198,11.273252,0.1100982404692082,2019-09-27
c1895,46.190198,11.273252,0.1097360703812316,2019-10-01
