cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,0.12659375,2019-01-01
c1833,45.739748,16.668901,0.1283066176470588,2019-01-09
c1833,45.739748,16.668901,0.1260086659663865,2019-01-17
c1833,45.739748,16.668901,0.1193364215686274,2019-01-25
c1833,45.739748,16.668901,0.1242408088235294,2019-02-02
c1833,45.739748,16.668901,0.1233172794117647,2019-02-10
c1833,45.739748,16.668901,0.1262838235294117,2019-02-18
c1833,45.739748,16.668901,0.1303393382352941,2019-02-26
c1833,45.739748,16.668901,0.130285294117647,2019-03-06
c1833,45.739748,16.668901,0.1314264705882353,2019-03-14
c1833,45.739748,16.668901,0.1315231617647058,2019-03-22
c1833,45.739748,16.668901,0.1317529411764706,2019-03-30
c1833,45.739748,16.668901,0.131454044117647,2019-04-01
c1833,45.739748,16.668901,0.1344764705882352,2019-04-09
c1833,45.739748,16.668901,0.1414459558823529,2019-04-17
c1833,45.739748,16.668901,0.1505573529411764,2019-04-25
c1833,45.739748,16.668901,0.1485,2019-05-03
c1833,45.739748,16.668901,0.1467238970588235,2019-05-11
c1833,45.739748,16.668901,0.1484845588235294,2019-05-19
c1833,45.739748,16.668901,0.147997794117647,2019-05-27
c1833,45.739748,16.668901,0.1540830882352941,2019-06-04
c1833,45.739748,16.668901,0.1551231617647058,2019-06-12
c1833,45.739748,16.668901,0.1493536764705882,2019-06-20
c1833,45.739748,16.668901,0.1485411764705882,2019-06-28
c1833,45.739748,16.668901,0.1486566176470588,2019-07-01
c1833,45.739748,16.668901,0.1476569852941176,2019-07-09
c1833,45.739748,16.668901,0.1482294117647059,2019-07-17
c1833,45.739748,16.668901,0.1484378676470588,2019-07-25
c1833,45.739748,16.668901,0.1469577205882353,2019-08-02
c1833,45.739748,16.668901,0.146125,2019-08-10
c1833,45.739748,16.668901,0.1461246323529411,2019-08-18
c1833,45.739748,16.668901,0.1449669117647059,2019-08-26
c1833,45.739748,16.668901,0.1451963235294117,2019-09-03
c1833,45.739748,16.668901,0.1443900735294117,2019-09-11
c1833,45.739748,16.668901,0.1450073529411765,2019-09-19
