cell_id,lat_center,lon_center,mean,date
c1331,43.037045,10.07422,0.0074901026392961,2019-01-01
c1331,43.037045,10.07422,0.0079002932551319,2019-01-09
c1331,43.037045,10.07422,0.008845238095238,2019-01-17
c1331,43.037045,10.07422,0.0082837243401759,2019-01-25
c1331,43.037045,10.07422,0.0070887096774193,2019-02-02
c1331,43.037045,10.07422,0.0070216275659824,2019-02-10
c1331,43.037045,10.07422,0.0069860703812316,2019-02-18
c1331,43.037045,10.07422,0.0067063782991202,2019-02-26
c1331,43.037045,10.07422,0.0060938416422287,2019-03-06
c1331,43.037045,10.07422,0.0067426686217008,2019-03-14
c1331,43.037045,10.07422,0.0069589442815249,2019-03-22
c1331,43.037045,10.07422,0.0069061583577712,2019-03-30
c1331,43.037045,10.07422,0.006724706744868,2019-04-01
c1331,43.037045,10.07422,0.0071378299120234,2019-04-09
c1331,43.037045,10.07422,0.0084574303405572,2019-04-17
c1331,43.037045,10.07422,0.0108585043988269,2019-04-25
c1331,43.037045,10.07422,0.0098760997067448,2019-05-03
c1331,43.037045,10.07422,0.0092774926686217,2019-05-11
c1331,43.037045,10.07422,0.0097071114369501,2019-05-19
c1331,43.037045,10.07422,0.0087991202346041,2019-05-27
c1331,43.037045,10.07422,0.0082686950146627,2019-06-04
c1331,43.037045,10.07422,0.0076022727272727,2019-06-12
c1331,43.037045,10.07422,0.0076774193548387,2019-06-20
c1331,43.037045,10.07422,0.0078924731182795,2019-06-28
c1331,43.037045,10.07422,0.0078834310850439,2019-07-01
c1331,43.037045,10.07422,0.0078218475073313,2019-07-09
c1331,43.037045,10.07422,0.0074039589442815,2019-07-17
c1331,43.037045,10.07422,0.0077602639296187,2019-07-25
c1331,43.037045,10.07422,0.0084450146627565,2019-08-02
c1331,43.037045,10.07422,0.0081118035190615,2019-08-10
c1331,43.037045,10.07422,0.0084527126099706,2019-08-18
c1331,43.037045,10.07422,0.0081550586510263,2019-08-26
c1331,43.037045,10.07422,0.0081429618768328,2019-09-03
c1331,43.037045,10.07422,0.007974340175953,2019-09-11
c1331,43.037045,10.07422,0.0081700879765395,2019-09-19
c1331,43.037045,10.07422,0.0079589442815249,2019-09-27
c1331,43.037045,10.07422,0.0081671554252199,2019-10-01
c1331,43.037045,10.07422,0.0083379765395894,2019-10-09
c1331,43.037045,10.07422,0.0091453947368421,2019-10-17
c1331,43.037045,10.07422,0.0094147196261682,2019-10-25
c1331,43.037045,10.07422,0.0096962616822429,2019-11-02
c1331,43.037045,10.07422,0.0115454545454545,2019-11-10
c1331,43.037045,10.07422,0.0146178571428571,2019-11-18
c1331,43.037045,10.07422,0.0107303571428571,2019-11-26
c1331,43.037045,10.07422,0.0083601851851851,2019-12-04
c1331,43.037045,10.07422,0.0090933219178082,2019-12-12
c1331,43.037045,10.07422,0.0078160029498525,2019-12-20
c1331,43.037045,10.07422,0.0079677419354838,2019-12-28
c1331,43.037045,10.07422,0.0078158284023668,2020-01-01
c1331,43.037045,10.07422,0.0072024193548387,2020-01-09
c1331,43.037045,10.07422,0.0101765306122448,2020-01-17
c1331,43.037045,10.07422,0.0130396341463414,2020-01-25
c1331,43.037045,10.07422,0.0077477611940298,2020-02-02
c1331,43.037045,10.07422,0.0070113636363636,2020-02-10
c1331,43.037045,10.07422,0.006825075075075,2020-02-18
c1331,43.037045,10.07422,0.0066895424836601,2020-02-26
c1331,43.037045,10.07422,0.0067219764011799,2020-03-05
c1331,43.037045,10.07422,0.0059723880597014,2020-03-13
c1331,43.037045,10.07422,0.0058928041543026,2020-03-21
c1331,43.037045,10.07422,0.0057869012707722,2020-03-29
c1331,43.037045,10.07422,0.0059633431085043,2020-04-01
c1331,43.037045,10.07422,0.0057609970674486,2020-04-09
c1331,43.037045,10.07422,0.0060854105571847,2020-04-17
c1331,43.037045,10.07422,0.0068064516129032,2020-04-25
c1331,43.037045,10.07422,0.0074600439882697,2020-05-03
c1331,43.037045,10.07422,0.0106444281524926,2020-05-11
c1331,43.037045,10.07422,0.0090586510263929,2020-05-19
c1331,43.037045,10.07422,0.0086400293255131,2020-05-27
c1331,43.037045,10.07422,0.0111678885630498,2020-06-04
c1331,43.037045,10.07422,0.0087961876832844,2020-06-12
c1331,43.037045,10.07422,0.0083936950146627,2020-06-20
c1331,43.037045,10.07422,0.0089540566959921,2020-06-28
c1331,43.037045,10.07422,0.0090901759530791,2020-07-01
c1331,43.037045,10.07422,0.0090733137829912,2020-07-09
c1331,43.037045,10.07422,0.0091396627565982,2020-07-17
c1331,43.037045,10.07422,0.0085894428152492,2020-07-25
c1331,43.037045,10.07422,0.0084527126099706,2020-08-02
c1331,43.037045,10.07422,0.0084112903225806,2020-08-10
c1331,43.037045,10.07422,0.0080388563049853,2020-08-18
c1331,43.037045,10.07422,0.0078053519061583,2020-08-26
c1331,43.037045,10.07422,0.0079024926686217,2020-09-03
c1331,43.037045,10.07422,0.0074989002932551,2020-09-11
c1331,43.037045,10.07422,0.0071731770833333,2020-09-19
c1331,43.037045,10.07422,0.0073294930875576,2020-09-27
c1331,43.037045,10.07422,0.0079775179856115,2020-10-01
c1331,43.037045,10.07422,0.0084583333333333,2020-10-09
c1331,43.037045,10.07422,0.0087560572687224,2020-10-17
c1331,43.037045,10.07422,0.0082374581939799,2020-10-25
c1331,43.037045,10.07422,0.0072559523809523,2020-11-02
c1331,43.037045,10.07422,0.0064091591591591,2020-11-10
c1331,43.037045,10.07422,0.0065170807453416,2020-11-18
c1331,43.037045,10.07422,0.0069761513157894,2020-11-26
c1331,43.037045,10.07422,0.0092378158844765,2020-12-04
c1331,43.037045,10.07422,0.0106470588235294,2020-12-12
c1331,43.037045,10.07422,0.0094864256678281,2020-12-20
c1331,43.037045,10.07422,0.009488578680203,2020-12-28
c1331,43.037045,10.07422,0.0099449339207048,2021-01-01
c1331,43.037045,10.07422,0.0078322649572649,2021-01-09
c1331,43.037045,10.07422,0.0079128151260504,2021-01-17
c1331,43.037045,10.07422,0.0087214566929133,2021-01-25
c1331,43.037045,10.07422,0.0082882575757575,2021-02-02
c1331,43.037045,10.07422,0.0082064393939393,2021-02-10
c1331,43.037045,10.07422,0.0081493808049535,2021-02-18
c1331,43.037045,10.07422,0.0080123801916932,2021-02-26
c1331,43.037045,10.07422,0.0076671554252199,2021-03-06
c1331,43.037045,10.07422,0.0068519061583577,2021-03-14
c1331,43.037045,10.07422,0.006857771260997,2021-03-22
c1331,43.037045,10.07422,0.0067624633431085,2021-03-30
c1331,43.037045,10.07422,0.0072012463343108,2021-04-01
c1331,43.037045,10.07422,0.0075905425219941,2021-04-09
c1331,43.037045,10.07422,0.0071737536656891,2021-04-17
c1331,43.037045,10.07422,0.0070821114369501,2021-04-25
c1331,43.037045,10.07422,0.0063445747800586,2021-05-03
c1331,43.037045,10.07422,0.0069266862170087,2021-05-11
c1331,43.037045,10.07422,0.0075117302052785,2021-05-19
c1331,43.037045,10.07422,0.0078841642228739,2021-05-27
c1331,43.037045,10.07422,0.0074527126099706,2021-06-04
c1331,43.037045,10.07422,0.0071546920821114,2021-06-12
c1331,43.037045,10.07422,0.0083486070381231,2021-06-20
c1331,43.037045,10.07422,0.008524926686217,2021-06-28
c1331,43.037045,10.07422,0.0089200879765395,2021-07-01
c1331,43.037045,10.07422,0.0101524926686217,2021-07-09
c1331,43.037045,10.07422,0.0094013929618768,2021-07-17
c1331,43.037045,10.07422,0.0086539589442815,2021-07-25
c1331,43.037045,10.07422,0.0091708211143695,2021-08-02
c1331,43.037045,10.07422,0.0083779325513196,2021-08-10
c1331,43.037045,10.07422,0.0082862903225806,2021-08-18
c1331,43.037045,10.07422,0.0084882697947214,2021-08-26
c1331,43.037045,10.07422,0.0073896627565982,2021-09-03
c1331,43.037045,10.07422,0.007815982404692,2021-09-11
c1331,43.037045,10.07422,0.0084967008797653,2021-09-19
c1331,43.037045,10.07422,0.0085299401197604,2021-09-27
c1331,43.037045,10.07422,0.0083717008797653,2021-10-01
c1331,43.037045,10.07422,0.008041055718475,2021-10-09
c1331,43.037045,10.07422,0.007732771260997,2021-10-17
c1331,43.037045,10.07422,0.0090830388692579,2021-10-25
c1331,43.037045,10.07422,0.0110067307692307,2021-11-02
c1331,43.037045,10.07422,0.0086521352313167,2021-11-10
c1331,43.037045,10.07422,0.0076089527027027,2021-11-18
c1331,43.037045,10.07422,0.0080849358974358,2021-11-26
c1331,43.037045,10.07422,0.0074362170087976,2021-12-04
c1331,43.037045,10.07422,0.0071517595307917,2021-12-12
c1331,43.037045,10.07422,0.00877950310559,2021-12-20
c1331,43.037045,10.07422,0.02,2021-12-28
c1331,43.037045,10.07422,0.0090434782608695,2022-01-01
c1331,43.037045,10.07422,0.0084387829912023,2022-01-09
c1331,43.037045,10.07422,0.0087272727272727,2022-01-17
c1331,43.037045,10.07422,0.0080186950146627,2022-01-25
c1331,43.037045,10.07422,0.0079897360703812,2022-02-02
c1331,43.037045,10.07422,0.0080861436950146,2022-02-10
c1331,43.037045,10.07422,0.0079626099706744,2022-02-18
c1331,43.037045,10.07422,0.0079054252199413,2022-02-26
c1331,43.037045,10.07422,0.007891495601173,2022-03-06
c1331,43.037045,10.07422,0.0075780791788856,2022-03-14
c1331,43.037045,10.07422,0.0075105519480519,2022-03-22
c1331,43.037045,10.07422,0.0077370129870129,2022-03-30
c1331,43.037045,10.07422,0.008133395522388,2022-04-01
c1331,43.037045,10.07422,0.0077092145015105,2022-04-09
c1331,43.037045,10.07422,0.0075483870967741,2022-04-17
c1331,43.037045,10.07422,0.0067280058651026,2022-04-25
c1331,43.037045,10.07422,0.0070883431085043,2022-05-03
c1331,43.037045,10.07422,0.0075557184750733,2022-05-11
c1331,43.037045,10.07422,0.0075403225806451,2022-05-19
c1331,43.037045,10.07422,0.0090971407624633,2022-05-27
c1331,43.037045,10.07422,0.0083137829912023,2022-06-04
c1331,43.037045,10.07422,0.0084813049853372,2022-06-12
c1331,43.037045,10.07422,0.008291055718475,2022-06-20
c1331,43.037045,10.07422,0.0078572825024437,2022-06-28
c1331,43.037045,10.07422,0.0091184017595307,2022-07-01
c1331,43.037045,10.07422,0.009316348973607,2022-07-09
c1331,43.037045,10.07422,0.0078464076246334,2022-07-17
c1331,43.037045,10.07422,0.0078782991202346,2022-07-25
c1331,43.037045,10.07422,0.0086689882697947,2022-08-02
c1331,43.037045,10.07422,0.0076140029325513,2022-08-10
c1331,43.037045,10.07422,0.0073735337243401,2022-08-18
c1331,43.037045,10.07422,0.0079681085043988,2022-08-26
c1331,43.037045,10.07422,0.0085036656891495,2022-09-03
c1331,43.037045,10.07422,0.0085212609970674,2022-09-11
c1331,43.037045,10.07422,0.0081180351906158,2022-09-19
c1331,43.037045,10.07422,0.0081085043988269,2022-09-27
c1331,43.037045,10.07422,0.0080029325513196,2022-10-01
c1331,43.037045,10.07422,0.0089307184750733,2022-10-09
c1331,43.037045,10.07422,0.0099986168741355,2022-10-17
c1331,43.037045,10.07422,0.0079977134146341,2022-10-25
c1331,43.037045,10.07422,0.0075173303834808,2022-11-02
c1331,43.037045,10.07422,0.0082604166666666,2022-11-10
c1331,43.037045,10.07422,0.0085714285714285,2022-11-18
c1331,43.037045,10.07422,0.0085641891891891,2022-11-26
c1331,43.037045,10.07422,0.0112175632911392,2022-12-04
c1331,43.037045,10.07422,0.01175,2022-12-12
c1331,43.037045,10.07422,0.0107387529597474,2022-12-20
c1331,43.037045,10.07422,0.0112561475409836,2022-12-28
c1331,43.037045,10.07422,0.0101663424124513,2023-01-01
c1331,43.037045,10.07422,0.0101261574074074,2023-01-09
c1331,43.037045,10.07422,0.0142144886363636,2023-01-17
c1331,43.037045,10.07422,0.0081126923076923,2023-01-25
c1331,43.037045,10.07422,0.0080857771260997,2023-02-02
c1331,43.037045,10.07422,0.0080953079178885,2023-02-10
c1331,43.037045,10.07422,0.00934375,2023-02-18
c1331,43.037045,10.07422,0.0077223926380368,2023-02-26
c1331,43.037045,10.07422,0.0069054252199413,2023-03-06
c1331,43.037045,10.07422,0.0065395894428152,2023-03-14
c1331,43.037045,10.07422,0.0068969941348973,2023-03-22
c1331,43.037045,10.07422,0.0064807121661721,2023-03-30
c1331,43.037045,10.07422,0.006612831858407,2023-04-01
c1331,43.037045,10.07422,0.0071532012195121,2023-04-09
c1331,43.037045,10.07422,0.0079765395894428,2023-04-17
c1331,43.037045,10.07422,0.0077357038123167,2023-04-25
c1331,43.037045,10.07422,0.0071282991202346,2023-05-03
c1331,43.037045,10.07422,0.0071964809384164,2023-05-11
c1331,43.037045,10.07422,0.0079114768683274,2023-05-19
c1331,43.037045,10.07422,0.0074417155425219,2023-05-27
c1331,43.037045,10.07422,0.0084475806451612,2023-06-04
c1331,43.037045,10.07422,0.0091961143695014,2023-06-12
c1331,43.037045,10.07422,0.0071235337243401,2023-06-20
c1331,43.037045,10.07422,0.0075190615835777,2023-06-28
c1331,43.037045,10.07422,0.0082521994134897,2023-07-01
c1331,43.037045,10.07422,0.0079878508588186,2023-07-09
c1331,43.037045,10.07422,0.00880896522832,2023-07-17
c1331,43.037045,10.07422,0.0096301319648093,2023-07-25
c1331,43.037045,10.07422,0.0088815982404692,2023-08-02
c1331,43.037045,10.07422,0.0075868768328445,2023-08-10
c1331,43.037045,10.07422,0.0069739736070381,2023-08-18
c1331,43.037045,10.07422,0.0070205278592375,2023-08-26
c1331,43.037045,10.07422,0.0073152492668621,2023-09-03
c1331,43.037045,10.07422,0.0077368035190615,2023-09-11
c1331,43.037045,10.07422,0.0077034457478005,2023-09-19
c1331,43.037045,10.07422,0.0074200879765395,2023-09-27
c1331,43.037045,10.07422,0.006949413489736,2023-10-01
c1331,43.037045,10.07422,0.0077338709677419,2023-10-09
c1331,43.037045,10.07422,0.0102759043531575,2023-10-17
c1331,43.037045,10.07422,0.008489344262295,2023-10-25
c1331,43.037045,10.07422,0.0077918032786885,2023-11-02
c1331,43.037045,10.07422,0.0082136581469648,2023-11-10
c1331,43.037045,10.07422,0.0076738556338028,2023-11-18
c1331,43.037045,10.07422,0.0095556020066889,2023-11-26
c1331,43.037045,10.07422,0.0100845808383233,2023-12-04
c1331,43.037045,10.07422,0.0077329881656804,2023-12-12
c1331,43.037045,10.07422,0.0080269607843137,2023-12-20
c1331,43.037045,10.07422,0.010735294117647,2023-12-28
c1331,43.037045,10.07422,0.0104210199004975,2024-01-01
c1331,43.037045,10.07422,0.0087457337883959,2024-01-09
c1331,43.037045,10.07422,0.0075438311688311,2024-01-17
c1331,43.037045,10.07422,0.0072179487179487,2024-01-25
c1331,43.037045,10.07422,0.0077962264150943,2024-02-02
c1331,43.037045,10.07422,0.0076601307189542,2024-02-10
c1331,43.037045,10.07422,0.0072523148148148,2024-02-18
c1331,43.037045,10.07422,0.0083487261146496,2024-02-26
c1331,43.037045,10.07422,0.008025390625,2024-03-05
c1331,43.037045,10.07422,0.0073771701388888,2024-03-13
c1331,43.037045,10.07422,0.0077167602996254,2024-03-21
c1331,43.037045,10.07422,0.0080851581508515,2024-03-29
c1331,43.037045,10.07422,0.0078721705231388,2024-04-01
c1331,43.037045,10.07422,0.0072771260997067,2024-04-09
c1331,43.037045,10.07422,0.0077071114369501,2024-04-17
c1331,43.037045,10.07422,0.0090782208588957,2024-04-25
c1331,43.037045,10.07422,0.0090351681957186,2024-05-03
c1331,43.037045,10.07422,0.0079347507331378,2024-05-11
c1331,43.037045,10.07422,0.0083684017595307,2024-05-19
c1331,43.037045,10.07422,0.0158112017804154,2024-05-27
c1331,43.037045,10.07422,0.0316534431137724,2024-06-04
c1331,43.037045,10.07422,0.0181494082840236,2024-06-12
c1331,43.037045,10.07422,0.0083203812316715,2024-06-20
c1331,43.037045,10.07422,0.0082170087976539,2024-06-28
c1331,43.037045,10.07422,0.0081217008797653,2024-07-01
