cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,0.1736708211143695,2019-01-01
c0209,36.730739,9.474703,0.173349340175953,2019-01-09
c0209,36.730739,9.474703,0.169574780058651,2019-01-17
c0209,36.730739,9.474703,0.1706928152492668,2019-01-25
c0209,36.730739,9.474703,0.1793702346041056,2019-02-02
c0209,36.730739,9.474703,0.1850905425219941,2019-02-10
c0209,36.730739,9.474703,0.186183284457478,2019-02-18
c0209,36.730739,9.474703,0.1870252932551319,2019-02-26
c0209,36.730739,9.474703,0.1860557184750733,2019-03-06
c0209,36.730739,9.474703,0.1834725073313783,2019-03-14
c0209,36.730739,9.474703,0.1767855571847507,2019-03-22
c0209,36.730739,9.474703,0.1746862170087976,2019-03-30
c0209,36.730739,9.474703,0.1728570381231672,2019-04-01
c0209,36.730739,9.474703,0.1717840909090909,2019-04-09
c0209,36.730739,9.474703,0.1729512463343108,2019-04-17
c0209,36.730739,9.474703,0.1724255865102639,2019-04-25
c0209,36.730739,9.474703,0.1674989002932551,2019-05-03
c0209,36.730739,9.474703,0.1666440615835777,2019-05-11
c0209,36.730739,9.474703,0.1620157624633431,2019-05-19
c0209,36.730739,9.474703,0.156408357771261,2019-05-27
c0209,36.730739,9.474703,0.1634758064516129,2019-06-04
c0209,36.730739,9.474703,0.1769472140762463,2019-06-12
c0209,36.730739,9.474703,0.1877694281524927,2019-06-20
c0209,36.730739,9.474703,0.1959462365591398,2019-06-28
c0209,36.730739,9.474703,0.2019043255131965,2019-07-01
c0209,36.730739,9.474703,0.2117510997067448,2019-07-09
c0209,36.730739,9.474703,0.2149365835777126,2019-07-17
c0209,36.730739,9.474703,0.2200256598240469,2019-07-25
c0209,36.730739,9.474703,0.2270975073313783,2019-08-02
c0209,36.730739,9.474703,0.2258482404692082,2019-08-10
c0209,36.730739,9.474703,0.2184057917888563,2019-08-18
c0209,36.730739,9.474703,0.2050205278592375,2019-08-26
c0209,36.730739,9.474703,0.1806422287390029,2019-09-03
c0209,36.730739,9.474703,0.1804813049853372,2019-09-11
c0209,36.730739,9.474703,0.1757701612903225,2019-09-19
c0209,36.730739,9.474703,0.1716253665689149,2019-09-27
c0209,36.730739,9.474703,0.1724794721407624,2019-10-01
c0209,36.730739,9.474703,0.1738903958944281,2019-10-09
c0209,36.730739,9.474703,0.1749644428152492,2019-10-17
c0209,36.730739,9.474703,0.1651209677419355,2019-10-25
c0209,36.730739,9.474703,0.156524560117302,2019-11-02
c0209,36.730739,9.474703,0.1582045454545454,2019-11-10
c0209,36.730739,9.474703,0.1578922287390029,2019-11-18
c0209,36.730739,9.474703,0.1598632697947214,2019-11-26
c0209,36.730739,9.474703,0.1618431085043988,2019-12-04
c0209,36.730739,9.474703,0.1641447947214076,2019-12-12
c0209,36.730739,9.474703,0.1740758797653958,2019-12-20
c0209,36.730739,9.474703,0.1731642228739003,2019-12-28
c0209,36.730739,9.474703,0.1682576979472141,2020-01-01
c0209,36.730739,9.474703,0.1681451612903226,2020-01-09
c0209,36.730739,9.474703,0.1721891495601173,2020-01-17
c0209,36.730739,9.474703,0.1819197214076246,2020-01-25
c0209,36.730739,9.474703,0.1815054985337243,2020-02-02
c0209,36.730739,9.474703,0.1851477272727272,2020-02-10
c0209,36.730739,9.474703,0.1881392961876833,2020-02-18
c0209,36.730739,9.474703,0.1859637096774193,2020-02-26
c0209,36.730739,9.474703,0.179466275659824,2020-03-05
c0209,36.730739,9.474703,0.1759208211143695,2020-03-13
c0209,36.730739,9.474703,0.1695755131964809,2020-03-21
c0209,36.730739,9.474703,0.1653372434017595,2020-03-29
c0209,36.730739,9.474703,0.1670590175953079,2020-04-01
