cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,0.1323464076246334,2022-09-19
c0251,36.955964,10.07422,0.1262360703812317,2022-09-27
c0251,36.955964,10.07422,0.1258753665689149,2022-10-01
c0251,36.955964,10.07422,0.1256565249266862,2022-10-09
c0251,36.955964,10.07422,0.1231334310850439,2022-10-17
c0251,36.955964,10.07422,0.1222338709677419,2022-10-25
c0251,36.955964,10.07422,0.1211939149560117,2022-11-02
c0251,36.955964,10.07422,0.1171737536656891,2022-11-10
c0251,36.955964,10.07422,0.1076858504398827,2022-11-18
c0251,36.955964,10.07422,0.1130509530791789,2022-11-26
c0251,36.955964,10.07422,0.1306546920821114,2022-12-04
c0251,36.955964,10.07422,0.1303196480938416,2022-12-12
c0251,36.955964,10.07422,0.1330447214076246,2022-12-20
c0251,36.955964,10.07422,0.1336151026392962,2022-12-28
c0251,36.955964,10.07422,0.1303625366568915,2023-01-01
c0251,36.955964,10.07422,0.132716275659824,2023-01-09
c0251,36.955964,10.07422,0.1332653958944281,2023-01-17
c0251,36.955964,10.07422,0.1233387096774193,2023-01-25
c0251,36.955964,10.07422,0.1213588709677419,2023-02-02
c0251,36.955964,10.07422,0.1245571847507331,2023-02-10
c0251,36.955964,10.07422,0.1249780058651026,2023-02-18
c0251,36.955964,10.07422,0.1232950879765395,2023-02-26
c0251,36.955964,10.07422,0.121924853372434,2023-03-06
c0251,36.955964,10.07422,0.125350073313783,2023-03-14
c0251,36.955964,10.07422,0.1283005865102639,2023-03-22
c0251,36.955964,10.07422,0.1265322580645161,2023-03-30
c0251,36.955964,10.07422,0.1227441348973607,2023-04-01
c0251,36.955964,10.07422,0.120258064516129,2023-04-09
c0251,36.955964,10.07422,0.1236066715542522,2023-04-17
c0251,36.955964,10.07422,0.1260267595307918,2023-04-25
c0251,36.955964,10.07422,0.1237771260997067,2023-05-03
c0251,36.955964,10.07422,0.1140535190615835,2023-05-11
c0251,36.955964,10.07422,0.1064259530791788,2023-05-19
c0251,36.955964,10.07422,0.1136774193548387,2023-05-27
c0251,36.955964,10.07422,0.1101000733137829,2023-06-04
c0251,36.955964,10.07422,0.1116418621700879,2023-06-12
c0251,36.955964,10.07422,0.1164387829912023,2023-06-20
c0251,36.955964,10.07422,0.1185962854349951,2023-06-28
c0251,36.955964,10.07422,0.1246653225806451,2023-07-01
c0251,36.955964,10.07422,0.1371876832844574,2023-07-09
c0251,36.955964,10.07422,0.1512931818181818,2023-07-17
c0251,36.955964,10.07422,0.1351217008797654,2023-07-25
c0251,36.955964,10.07422,0.1305894428152492,2023-08-02
c0251,36.955964,10.07422,0.129608137829912,2023-08-10
c0251,36.955964,10.07422,0.1306260997067448,2023-08-18
c0251,36.955964,10.07422,0.1307712609970674,2023-08-26
c0251,36.955964,10.07422,0.1322269061583577,2023-09-03
c0251,36.955964,10.07422,0.1353038856304985,2023-09-11
c0251,36.955964,10.07422,0.1362140762463343,2023-09-19
c0251,36.955964,10.07422,0.1289369501466275,2023-09-27
c0251,36.955964,10.07422,0.1277459677419355,2023-10-01
c0251,36.955964,10.07422,0.1298760997067448,2023-10-09
c0251,36.955964,10.07422,0.1456513929618768,2023-10-17
c0251,36.955964,10.07422,0.1487558651026393,2023-10-25
c0251,36.955964,10.07422,0.1319171554252199,2023-11-02
c0251,36.955964,10.07422,0.1295095307917888,2023-11-10
c0251,36.955964,10.07422,0.131991568914956,2023-11-18
c0251,36.955964,10.07422,0.126949780058651,2023-11-26
c0251,36.955964,10.07422,0.1247972873900293,2023-12-04
c0251,36.955964,10.07422,0.1297950879765396,2023-12-12
c0251,36.955964,10.07422,0.1488280791788856,2023-12-20
c0251,36.955964,10.07422,0.1491876832844574,2023-12-28
c0251,36.955964,10.07422,0.1487987536656891,2024-01-01
c0251,36.955964,10.07422,0.1484758064516129,2024-01-09
c0251,36.955964,10.07422,0.1487719941348973,2024-01-17
c0251,36.955964,10.07422,0.1391693548387096,2024-01-25
c0251,36.955964,10.07422,0.1315975073313783,2024-02-02
c0251,36.955964,10.07422,0.1298262463343108,2024-02-10
c0251,36.955964,10.07422,0.1367406249999999,2024-02-18
c0251,36.955964,10.07422,0.1359263196480938,2024-02-26
c0251,36.955964,10.07422,0.1344395161290322,2024-03-05
c0251,36.955964,10.07422,0.1336623900293255,2024-03-13
c0251,36.955964,10.07422,0.137108504398827,2024-03-21
c0251,36.955964,10.07422,0.1333792766373411,2024-03-29
c0251,36.955964,10.07422,0.1300304252199413,2024-04-01
c0251,36.955964,10.07422,0.128616568914956,2024-04-09
c0251,36.955964,10.07422,0.1291788856304985,2024-04-17
c0251,36.955964,10.07422,0.1282598973607038,2024-04-25
c0251,36.955964,10.07422,0.1264384164222874,2024-05-03
c0251,36.955964,10.07422,0.1246880498533724,2024-05-11
c0251,36.955964,10.07422,0.1242349706744868,2024-05-19
c0251,36.955964,10.07422,0.1271832844574779,2024-05-27
c0251,36.955964,10.07422,0.1350476539589442,2024-06-04
c0251,36.955964,10.07422,0.1447591642228739,2024-06-12
c0251,36.955964,10.07422,0.1497881231671554,2024-06-20
c0251,36.955964,10.07422,0.1456783968719452,2024-06-28
c0251,36.955964,10.07422,0.1486785190615835,2024-07-01
c0251,36.955964,10.07422,0.1483405425219941,2024-07-09
c0251,36.955964,10.07422,0.145508064516129,2024-07-17
c0251,36.955964,10.07422,0.1429255865102639,2024-07-25
c0251,36.955964,10.07422,0.1387470674486803,2024-08-02
c0251,36.955964,10.07422,0.1372170087976539,2024-08-10
c0251,36.955964,10.07422,0.133724340175953,2024-08-18
c0251,36.955964,10.07422,0.1395630498533724,2024-08-26
c0251,36.955964,10.07422,0.1462888563049853,2024-09-03
c0251,36.955964,10.07422,0.1493233137829912,2024-09-11
c0251,36.955964,10.07422,0.1342573313782991,2024-09-19
c0251,36.955964,10.07422,0.130032991202346,2024-09-27
c0251,36.955964,10.07422,0.129825146627566,2024-10-01
c0251,36.955964,10.07422,0.1401561583577712,2024-10-09
c0251,36.955964,10.07422,0.1519951140065146,2024-10-17
c0251,36.955964,10.07422,0.1516785714285714,2024-10-25
c0251,36.955964,10.07422,0.1476627049180327,2024-11-02
c0251,36.955964,10.07422,0.1169373167155425,2024-11-10
c0251,36.955964,10.07422,0.1089391495601173,2024-11-18
c0251,36.955964,10.07422,0.1108863636363636,2024-11-26
c0251,36.955964,10.07422,0.1037525659824047,2024-12-04
c0251,36.955964,10.07422,0.108233504398827,2024-12-12
c0251,36.955964,10.07422,0.1112276392961876,2024-12-20
c0251,36.955964,10.07422,0.1110520527859237,2024-12-28
c0251,36.955964,10.07422,0.1174681085043988,2025-01-01
c0251,36.955964,10.07422,0.1247547653958944,2025-01-09
c0251,36.955964,10.07422,0.1296118035190616,2025-01-17
c0251,36.955964,10.07422,0.1254897360703812,2025-01-25
c0251,36.955964,10.07422,0.1223266129032258,2025-02-02
c0251,36.955964,10.07422,0.126449780058651,2025-02-10
c0251,36.955964,10.07422,0.1286323313782991,2025-02-18
c0251,36.955964,10.07422,0.1387921554252199,2025-02-26
c0251,36.955964,10.07422,0.1378467741935484,2025-03-06
c0251,36.955964,10.07422,0.13520784457478,2025-03-14
c0251,36.955964,10.07422,0.1327855571847507,2025-03-22
c0251,36.955964,10.07422,0.1261568914956012,2025-03-30
c0251,36.955964,10.07422,0.1249255865102639,2025-04-01
c0251,36.955964,10.07422,0.1225421554252199,2025-04-09
c0251,36.955964,10.07422,0.1143900293255132,2025-04-17
c0251,36.955964,10.07422,0.1130843108504398,2025-04-25
c0251,36.955964,10.07422,0.1123702346041055,2025-05-03
c0251,36.955964,10.07422,0.1194252199413489,2025-05-11
c0251,36.955964,10.07422,0.1236722873900293,2025-05-19
c0251,36.955964,10.07422,0.1211370967741935,2025-05-27
c0251,36.955964,10.07422,0.1244937683284457,2025-06-04
c0251,36.955964,10.07422,0.1287987536656891,2025-06-12
c0251,36.955964,10.07422,0.1294468475073313,2025-06-20
c0251,36.955964,10.07422,0.1315337243401759,2025-06-28
c0251,36.955964,10.07422,0.136557917888563,2025-07-01
c0251,36.955964,10.07422,0.1457346041055718,2025-07-09
c0251,36.955964,10.07422,0.1522133431085044,2025-07-17
c0251,36.955964,10.07422,0.1507694281524926,2025-07-25
c0251,36.955964,10.07422,0.14295784457478,2025-08-02
c0251,36.955964,10.07422,0.1386378299120234,2025-08-10
c0251,36.955964,10.07422,0.1398691348973607,2025-08-18
c0251,36.955964,10.07422,0.1400373900293255,2025-08-26
c0251,36.955964,10.07422,0.1350590175953079,2025-09-03
c0251,36.955964,10.07422,0.1295843108504399,2025-09-11
c0251,36.955964,10.07422,0.1293031524926686,2025-09-19
c0251,36.955964,10.07422,0.1282793255131964,2025-09-27
c0251,36.955964,10.07422,0.1287294721407624,2025-10-01
c0251,36.955964,10.07422,0.1316326979472141,2025-10-09
c0251,36.955964,10.07422,0.1240971407624633,2025-10-17
c0251,36.955964,10.07422,0.1188020527859237,2025-10-25
c0251,36.955964,10.07422,0.1182789589442815,2025-11-02
c0251,36.955964,10.07422,0.1227837243401759,2025-11-10
c0251,36.955964,10.07422,0.1167005131964809,2025-11-18
c0251,36.955964,10.07422,0.1048918621700879,2025-11-26
c0251,36.955964,10.07422,0.1098552052785923,2025-12-04
c0251,36.955964,10.07422,0.1175824780058651,2025-12-12
c0251,36.955964,10.07422,0.1303115835777126,2025-12-20
c0251,36.955964,10.07422,0.1314907135874878,2025-12-28
