cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,0.1895470779220779,2019-01-01
c1359,43.037045,18.46745,0.4317278138528138,2019-01-09
c1359,43.037045,18.46745,0.4237700216450216,2019-01-17
c1359,43.037045,18.46745,0.2794469696969697,2019-01-25
c1359,43.037045,18.46745,0.2096818181818182,2019-02-02
c1359,43.037045,18.46745,0.1986693722943723,2019-02-10
c1359,43.037045,18.46745,0.1758187229437229,2019-02-18
c1359,43.037045,18.46745,0.1609983766233766,2019-02-26
c1359,43.037045,18.46745,0.1586672077922078,2019-03-06
c1359,43.037045,18.46745,0.1438198051948052,2019-03-14
c1359,43.037045,18.46745,0.1398051948051948,2019-03-22
c1359,43.037045,18.46745,0.1382813852813853,2019-03-30
c1359,43.037045,18.46745,0.1366861471861472,2019-04-01
c1359,43.037045,18.46745,0.1304496753246753,2019-04-09
c1359,43.037045,18.46745,0.1312559523809524,2019-04-17
c1359,43.037045,18.46745,0.1318122294372294,2019-04-25
c1359,43.037045,18.46745,0.130525974025974,2019-05-03
c1359,43.037045,18.46745,0.1316358225108225,2019-05-11
c1359,43.037045,18.46745,0.1386433982683982,2019-05-19
c1359,43.037045,18.46745,0.142297619047619,2019-05-27
c1359,43.037045,18.46745,0.1475064935064935,2019-06-04
c1359,43.037045,18.46745,0.1489042207792207,2019-06-12
c1359,43.037045,18.46745,0.1485135281385281,2019-06-20
c1359,43.037045,18.46745,0.1484444444444444,2019-06-28
c1359,43.037045,18.46745,0.148426948051948,2019-07-01
c1359,43.037045,18.46745,0.1483950216450216,2019-07-09
c1359,43.037045,18.46745,0.1470297619047619,2019-07-17
c1359,43.037045,18.46745,0.1462391774891775,2019-07-25
c1359,43.037045,18.46745,0.1444778138528138,2019-08-02
c1359,43.037045,18.46745,0.1454756493506493,2019-08-10
c1359,43.037045,18.46745,0.1464545454545454,2019-08-18
c1359,43.037045,18.46745,0.1479880952380952,2019-08-26
c1359,43.037045,18.46745,0.148176948051948,2019-09-03
c1359,43.037045,18.46745,0.1462435064935064,2019-09-11
c1359,43.037045,18.46745,0.145194264069264,2019-09-19
c1359,43.037045,18.46745,0.1459296536796536,2019-09-27
c1359,43.037045,18.46745,0.148521645021645,2019-10-01
c1359,43.037045,18.46745,0.1506888528138528,2019-10-09
c1359,43.037045,18.46745,0.1496103896103896,2019-10-17
c1359,43.037045,18.46745,0.1518041125541125,2019-10-25
c1359,43.037045,18.46745,0.156125,2019-11-02
c1359,43.037045,18.46745,0.1450372294372294,2019-11-10
c1359,43.037045,18.46745,0.1405032467532467,2019-11-18
c1359,43.037045,18.46745,0.1417175324675324,2019-11-26
c1359,43.037045,18.46745,0.1448014069264069,2019-12-04
c1359,43.037045,18.46745,0.1483571428571428,2019-12-12
c1359,43.037045,18.46745,0.1535698051948052,2019-12-20
c1359,43.037045,18.46745,0.158853896103896,2019-12-28
c1359,43.037045,18.46745,0.1579724025974026,2020-01-01
c1359,43.037045,18.46745,0.147797619047619,2020-01-09
c1359,43.037045,18.46745,0.1459204545454545,2020-01-17
c1359,43.037045,18.46745,0.1511904761904761,2020-01-25
c1359,43.037045,18.46745,0.1555297619047619,2020-02-02
c1359,43.037045,18.46745,0.1427278138528138,2020-02-10
c1359,43.037045,18.46745,0.141435606060606,2020-02-18
c1359,43.037045,18.46745,0.1447548701298701,2020-02-26
c1359,43.037045,18.46745,0.1396861471861472,2020-03-05
c1359,43.037045,18.46745,0.1383744588744588,2020-03-13
c1359,43.037045,18.46745,0.1382288961038961,2020-03-21
c1359,43.037045,18.46745,0.1377503607503607,2020-03-29
c1359,43.037045,18.46745,0.1372305194805195,2020-04-01
c1359,43.037045,18.46745,0.1373203463203463,2020-04-09
c1359,43.037045,18.46745,0.1376515151515151,2020-04-17
c1359,43.037045,18.46745,0.1378777056277056,2020-04-25
c1359,43.037045,18.46745,0.1394880952380952,2020-05-03
c1359,43.037045,18.46745,0.144694264069264,2020-05-11
c1359,43.037045,18.46745,0.1497034632034632,2020-05-19
c1359,43.037045,18.46745,0.1530183982683982,2020-05-27
c1359,43.037045,18.46745,0.1507299783549783,2020-06-04
c1359,43.037045,18.46745,0.1489491341991342,2020-06-12
c1359,43.037045,18.46745,0.1479718614718614,2020-06-20
c1359,43.037045,18.46745,0.1478008658008657,2020-06-28
c1359,43.037045,18.46745,0.1471764069264069,2020-07-01
c1359,43.037045,18.46745,0.1475427489177489,2020-07-09
c1359,43.037045,18.46745,0.1475037878787878,2020-07-17
