cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,0.1238640029325513,2019-01-01
c1575,44.388396,11.273252,0.1247133431085044,2019-01-09
c1575,44.388396,11.273252,0.1492357038123167,2019-01-17
c1575,44.388396,11.273252,0.1594123900293255,2019-01-25
c1575,44.388396,11.273252,0.120941715542522,2019-02-02
c1575,44.388396,11.273252,0.1263310117302053,2019-02-10
c1575,44.388396,11.273252,0.1298867302052786,2019-02-18
c1575,44.388396,11.273252,0.1316693548387097,2019-02-26
c1575,44.388396,11.273252,0.1345337243401759,2019-03-06
c1575,44.388396,11.273252,0.1325289589442815,2019-03-14
c1575,44.388396,11.273252,0.1326074046920821,2019-03-22
c1575,44.388396,11.273252,0.1329794721407625,2019-03-30
c1575,44.388396,11.273252,0.1345135630498534,2019-04-01
c1575,44.388396,11.273252,0.1353288123167155,2019-04-09
c1575,44.388396,11.273252,0.1373185483870968,2019-04-17
c1575,44.388396,11.273252,0.1418544721407625,2019-04-25
c1575,44.388396,11.273252,0.1420076979472141,2019-05-03
c1575,44.388396,11.273252,0.1439156891495601,2019-05-11
c1575,44.388396,11.273252,0.1419395161290323,2019-05-19
c1575,44.388396,11.273252,0.1432760263929619,2019-05-27
c1575,44.388396,11.273252,0.1475623167155425,2019-06-04
c1575,44.388396,11.273252,0.1494351173020528,2019-06-12
c1575,44.388396,11.273252,0.1479904692082111,2019-06-20
c1575,44.388396,11.273252,0.1479960899315738,2019-06-28
c1575,44.388396,11.273252,0.1487016129032258,2019-07-01
c1575,44.388396,11.273252,0.144807917888563,2019-07-09
c1575,44.388396,11.273252,0.1428691348973607,2019-07-17
c1575,44.388396,11.273252,0.1429783724340176,2019-07-25
c1575,44.388396,11.273252,0.1433321114369501,2019-08-02
c1575,44.388396,11.273252,0.1435824780058651,2019-08-10
c1575,44.388396,11.273252,0.1431700879765396,2019-08-18
c1575,44.388396,11.273252,0.1386741202346041,2019-08-26
c1575,44.388396,11.273252,0.1365689149560117,2019-09-03
c1575,44.388396,11.273252,0.1378060850439882,2019-09-11
c1575,44.388396,11.273252,0.1382947214076246,2019-09-19
c1575,44.388396,11.273252,0.1351173020527859,2019-09-27
c1575,44.388396,11.273252,0.1371260997067449,2019-10-01
c1575,44.388396,11.273252,0.1373288123167155,2019-10-09
c1575,44.388396,11.273252,0.1373152492668622,2019-10-17
c1575,44.388396,11.273252,0.1349156891495601,2019-10-25
c1575,44.388396,11.273252,0.1287738269794721,2019-11-02
c1575,44.388396,11.273252,0.1264120234604105,2019-11-10
c1575,44.388396,11.273252,0.1249442815249267,2019-11-18
c1575,44.388396,11.273252,0.1231737536656891,2019-11-26
c1575,44.388396,11.273252,0.1205568181818182,2019-12-04
c1575,44.388396,11.273252,0.1175439882697947,2019-12-12
c1575,44.388396,11.273252,0.1210520527859237,2019-12-20
c1575,44.388396,11.273252,0.1261195014662756,2019-12-28
c1575,44.388396,11.273252,0.1260956744868035,2020-01-01
c1575,44.388396,11.273252,0.1265817448680352,2020-01-09
c1575,44.388396,11.273252,0.1286953812316716,2020-01-17
c1575,44.388396,11.273252,0.1303566715542522,2020-01-25
c1575,44.388396,11.273252,0.1316213343108504,2020-02-02
c1575,44.388396,11.273252,0.1315868768328445,2020-02-10
c1575,44.388396,11.273252,0.1326176686217008,2020-02-18
c1575,44.388396,11.273252,0.1314123900293255,2020-02-26
c1575,44.388396,11.273252,0.1284780058651026,2020-03-05
c1575,44.388396,11.273252,0.1295839442815249,2020-03-13
c1575,44.388396,11.273252,0.1336033724340176,2020-03-21
c1575,44.388396,11.273252,0.1332140762463343,2020-03-29
c1575,44.388396,11.273252,0.1336022727272727,2020-04-01
c1575,44.388396,11.273252,0.1352478005865103,2020-04-09
c1575,44.388396,11.273252,0.1392947214076246,2020-04-17
c1575,44.388396,11.273252,0.1419362170087977,2020-04-25
c1575,44.388396,11.273252,0.1479131231671554,2020-05-03
c1575,44.388396,11.273252,0.1478757331378299,2020-05-11
c1575,44.388396,11.273252,0.1450689149560117,2020-05-19
c1575,44.388396,11.273252,0.1464325513196481,2020-05-27
c1575,44.388396,11.273252,0.1467096774193548,2020-06-04
c1575,44.388396,11.273252,0.14520857771261,2020-06-12
c1575,44.388396,11.273252,0.1464725073313783,2020-06-20
c1575,44.388396,11.273252,0.1468768328445748,2020-06-28
c1575,44.388396,11.273252,0.1459475806451613,2020-07-01
c1575,44.388396,11.273252,0.1432005131964809,2020-07-09
c1575,44.388396,11.273252,0.1420032991202346,2020-07-17
c1575,44.388396,11.273252,0.1418845307917889,2020-07-25
c1575,44.388396,11.273252,0.14158357771261,2020-08-02
c1575,44.388396,11.273252,0.1422115102639296,2020-08-10
c1575,44.388396,11.273252,0.1418130498533724,2020-08-18
c1575,44.388396,11.273252,0.1398277126099707,2020-08-26
c1575,44.388396,11.273252,0.1386400293255132,2020-09-03
c1575,44.388396,11.273252,0.140399926686217,2020-09-11
c1575,44.388396,11.273252,0.1376722873900293,2020-09-19
c1575,44.388396,11.273252,0.1374171554252199,2020-09-27
c1575,44.388396,11.273252,0.137999633431085,2020-10-01
c1575,44.388396,11.273252,0.1379486803519062,2020-10-09
