cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,0.1363603372434017,2019-01-01
c1693,45.064072,10.673736,0.141107771260997,2019-01-09
c1693,45.064072,10.673736,0.1407236070381231,2019-01-17
c1693,45.064072,10.673736,0.1346019061583577,2019-01-25
c1693,45.064072,10.673736,0.1339717741935484,2019-02-02
c1693,45.064072,10.673736,0.1475098973607038,2019-02-10
c1693,45.064072,10.673736,0.1568126832844574,2019-02-18
c1693,45.064072,10.673736,0.1590289589442815,2019-02-26
c1693,45.064072,10.673736,0.1595612170087976,2019-03-06
c1693,45.064072,10.673736,0.1635898093841642,2019-03-14
c1693,45.064072,10.673736,0.1660007331378299,2019-03-22
c1693,45.064072,10.673736,0.1662961876832844,2019-03-30
c1693,45.064072,10.673736,0.1659175219941348,2019-04-01
c1693,45.064072,10.673736,0.1658031524926686,2019-04-09
c1693,45.064072,10.673736,0.1664032258064516,2019-04-17
c1693,45.064072,10.673736,0.1633592375366568,2019-04-25
c1693,45.064072,10.673736,0.1618596041055718,2019-05-03
c1693,45.064072,10.673736,0.1610678152492668,2019-05-11
c1693,45.064072,10.673736,0.1612291055718475,2019-05-19
c1693,45.064072,10.673736,0.1633874633431085,2019-05-27
c1693,45.064072,10.673736,0.1643009530791788,2019-06-04
c1693,45.064072,10.673736,0.1646678885630498,2019-06-12
c1693,45.064072,10.673736,0.1682606304985337,2019-06-20
c1693,45.064072,10.673736,0.1699677419354838,2019-06-28
c1693,45.064072,10.673736,0.1705711143695014,2019-07-01
c1693,45.064072,10.673736,0.1670234604105571,2019-07-09
c1693,45.064072,10.673736,0.1646282991202345,2019-07-17
c1693,45.064072,10.673736,0.1638859970674487,2019-07-25
c1693,45.064072,10.673736,0.1644908357771261,2019-08-02
c1693,45.064072,10.673736,0.1658368768328445,2019-08-10
c1693,45.064072,10.673736,0.1649277859237536,2019-08-18
c1693,45.064072,10.673736,0.1629626099706744,2019-08-26
c1693,45.064072,10.673736,0.1621202346041055,2019-09-03
c1693,45.064072,10.673736,0.1589721407624633,2019-09-11
c1693,45.064072,10.673736,0.1573423753665688,2019-09-19
c1693,45.064072,10.673736,0.1539068914956011,2019-09-27
c1693,45.064072,10.673736,0.1510348240469208,2019-10-01
c1693,45.064072,10.673736,0.1467650293255132,2019-10-09
c1693,45.064072,10.673736,0.1467716275659824,2019-10-17
c1693,45.064072,10.673736,0.1444695747800586,2019-10-25
c1693,45.064072,10.673736,0.1390472873900293,2019-11-02
c1693,45.064072,10.673736,0.1387950879765395,2019-11-10
c1693,45.064072,10.673736,0.1422287390029325,2019-11-18
c1693,45.064072,10.673736,0.140924486803519,2019-11-26
c1693,45.064072,10.673736,0.1441348973607038,2019-12-04
c1693,45.064072,10.673736,0.1521873167155425,2019-12-12
c1693,45.064072,10.673736,0.1506000733137829,2019-12-20
c1693,45.064072,10.673736,0.1506898826979472,2019-12-28
c1693,45.064072,10.673736,0.1509376832844575,2020-01-01
c1693,45.064072,10.673736,0.1482525659824047,2020-01-09
c1693,45.064072,10.673736,0.1424937683284457,2020-01-17
c1693,45.064072,10.673736,0.1490751466275659,2020-01-25
c1693,45.064072,10.673736,0.1532269061583577,2020-02-02
c1693,45.064072,10.673736,0.1517741935483871,2020-02-10
c1693,45.064072,10.673736,0.1563475073313783,2020-02-18
c1693,45.064072,10.673736,0.1527536656891495,2020-02-26
c1693,45.064072,10.673736,0.1508896627565982,2020-03-05
c1693,45.064072,10.673736,0.1569365835777126,2020-03-13
c1693,45.064072,10.673736,0.1618618035190615,2020-03-21
c1693,45.064072,10.673736,0.1648279569892473,2020-03-29
