cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,0.284219476744186,2019-01-01
c2046,47.091099,8.575428,0.325234011627907,2019-01-09
c2046,47.091099,8.575428,0.3216133720930232,2019-01-17
c2046,47.091099,8.575428,0.3354462209302326,2019-01-25
c2046,47.091099,8.575428,0.3472151162790697,2019-02-02
c2046,47.091099,8.575428,0.2758430232558139,2019-02-10
c2046,47.091099,8.575428,0.2440436046511628,2019-02-18
c2046,47.091099,8.575428,0.2239781976744186,2019-02-26
c2046,47.091099,8.575428,0.2315305232558139,2019-03-06
c2046,47.091099,8.575428,0.2183386627906977,2019-03-14
c2046,47.091099,8.575428,0.2074549418604651,2019-03-22
c2046,47.091099,8.575428,0.1969360465116278,2019-03-30
c2046,47.091099,8.575428,0.2037747093023255,2019-04-01
c2046,47.091099,8.575428,0.2063488372093023,2019-04-09
c2046,47.091099,8.575428,0.1757936046511627,2019-04-17
c2046,47.091099,8.575428,0.1890843023255814,2019-04-25
c2046,47.091099,8.575428,0.2247630813953488,2019-05-03
c2046,47.091099,8.575428,0.1992950581395348,2019-05-11
c2046,47.091099,8.575428,0.1206991279069767,2019-05-19
c2046,47.091099,8.575428,0.1178168604651162,2019-05-27
c2046,47.091099,8.575428,0.1175130813953488,2019-06-04
c2046,47.091099,8.575428,0.1167093023255814,2019-06-12
c2046,47.091099,8.575428,0.1174549418604651,2019-06-20
c2046,47.091099,8.575428,0.1175503875968992,2019-06-28
c2046,47.091099,8.575428,0.1171656976744186,2019-07-01
c2046,47.091099,8.575428,0.1173997093023255,2019-07-09
c2046,47.091099,8.575428,0.119578488372093,2019-07-17
c2046,47.091099,8.575428,0.118938953488372,2019-07-25
c2046,47.091099,8.575428,0.1152485465116278,2019-08-02
c2046,47.091099,8.575428,0.1160334302325581,2019-08-10
c2046,47.091099,8.575428,0.1172587209302325,2019-08-18
c2046,47.091099,8.575428,0.1175087209302325,2019-08-26
c2046,47.091099,8.575428,0.1159287790697674,2019-09-03
c2046,47.091099,8.575428,0.1149593023255814,2019-09-11
c2046,47.091099,8.575428,0.1156845930232558,2019-09-19
c2046,47.091099,8.575428,0.1145494186046511,2019-09-27
c2046,47.091099,8.575428,0.1180566860465116,2019-10-01
c2046,47.091099,8.575428,0.1123197674418604,2019-10-09
c2046,47.091099,8.575428,0.1088459302325581,2019-10-17
c2046,47.091099,8.575428,0.1056962209302325,2019-10-25
c2046,47.091099,8.575428,0.1981584302325581,2019-11-02
c2046,47.091099,8.575428,0.2403197674418604,2019-11-10
c2046,47.091099,8.575428,0.2946424418604651,2019-11-18
c2046,47.091099,8.575428,0.2983299418604651,2019-11-26
c2046,47.091099,8.575428,0.2400988372093023,2019-12-04
c2046,47.091099,8.575428,0.1795668604651162,2019-12-12
c2046,47.091099,8.575428,0.1877122093023256,2019-12-20
c2046,47.091099,8.575428,0.2146075581395348,2019-12-28
c2046,47.091099,8.575428,0.166219476744186,2020-01-01
c2046,47.091099,8.575428,0.1509840116279069,2020-01-09
c2046,47.091099,8.575428,0.1975712209302325,2020-01-17
c2046,47.091099,8.575428,0.2474127906976744,2020-01-25
c2046,47.091099,8.575428,0.2425625,2020-02-02
c2046,47.091099,8.575428,0.2302122093023255,2020-02-10
c2046,47.091099,8.575428,0.1809578488372092,2020-02-18
c2046,47.091099,8.575428,0.2106337209302325,2020-02-26
c2046,47.091099,8.575428,0.2143328488372092,2020-03-05
c2046,47.091099,8.575428,0.1703938953488372,2020-03-13
c2046,47.091099,8.575428,0.1623531976744186,2020-03-21
c2046,47.091099,8.575428,0.1634341085271317,2020-03-29
c2046,47.091099,8.575428,0.1487776162790697,2020-04-01
c2046,47.091099,8.575428,0.1313997093023255,2020-04-09
c2046,47.091099,8.575428,0.1208895348837209,2020-04-17
c2046,47.091099,8.575428,0.1178866279069767,2020-04-25
c2046,47.091099,8.575428,0.1185421511627907,2020-05-03
c2046,47.091099,8.575428,0.1169941860465116,2020-05-11
c2046,47.091099,8.575428,0.1180595930232558,2020-05-19
c2046,47.091099,8.575428,0.1196191860465116,2020-05-27
c2046,47.091099,8.575428,0.1187296511627906,2020-06-04
c2046,47.091099,8.575428,0.1172848837209302,2020-06-12
c2046,47.091099,8.575428,0.1175290697674418,2020-06-20
c2046,47.091099,8.575428,0.1171356589147286,2020-06-28
c2046,47.091099,8.575428,0.1172485465116279,2020-07-01
c2046,47.091099,8.575428,0.1179084302325581,2020-07-09
c2046,47.091099,8.575428,0.1176831395348837,2020-07-17
c2046,47.091099,8.575428,0.1163982558139534,2020-07-25
c2046,47.091099,8.575428,0.1160683139534883,2020-08-02
c2046,47.091099,8.575428,0.1161584302325581,2020-08-10
c2046,47.091099,8.575428,0.1166831395348837,2020-08-18
c2046,47.091099,8.575428,0.1166279069767441,2020-08-26
c2046,47.091099,8.575428,0.1158735465116279,2020-09-03
c2046,47.091099,8.575428,0.1156787790697674,2020-09-11
c2046,47.091099,8.575428,0.1201220930232558,2020-09-19
c2046,47.091099,8.575428,0.1263895348837209,2020-09-27
c2046,47.091099,8.575428,0.1197238372093023,2020-10-01
c2046,47.091099,8.575428,0.1196686046511627,2020-10-09
c2046,47.091099,8.575428,0.1161758720930232,2020-10-17
c2046,47.091099,8.575428,0.1139156976744186,2020-10-25
c2046,47.091099,8.575428,0.1049578488372093,2020-11-02
c2046,47.091099,8.575428,0.105078488372093,2020-11-10
c2046,47.091099,8.575428,0.1213241279069767,2020-11-18
c2046,47.091099,8.575428,0.1843851744186046,2020-11-26
c2046,47.091099,8.575428,0.340313953488372,2020-12-04
c2046,47.091099,8.575428,0.2573822674418604,2020-12-12
c2046,47.091099,8.575428,0.2206526162790697,2020-12-20
c2046,47.091099,8.575428,0.2691617647058823,2020-12-28
c2046,47.091099,8.575428,0.3312325581395348,2021-01-01
c2046,47.091099,8.575428,0.3255232558139534,2021-01-09
c2046,47.091099,8.575428,0.3598502906976744,2021-01-17
c2046,47.091099,8.575428,0.3458517441860465,2021-01-25
c2046,47.091099,8.575428,0.3433143382352941,2021-02-02
c2046,47.091099,8.575428,0.2557529069767441,2021-02-10
c2046,47.091099,8.575428,0.2084418604651162,2021-02-18
c2046,47.091099,8.575428,0.1960872093023256,2021-02-26
c2046,47.091099,8.575428,0.2740988372093023,2021-03-06
c2046,47.091099,8.575428,0.3396627906976744,2021-03-14
c2046,47.091099,8.575428,0.2575188953488372,2021-03-22
c2046,47.091099,8.575428,0.2147906976744185,2021-03-30
c2046,47.091099,8.575428,0.2340872093023256,2021-04-01
c2046,47.091099,8.575428,0.2456831395348837,2021-04-09
c2046,47.091099,8.575428,0.1789258720930232,2021-04-17
c2046,47.091099,8.575428,0.1661017441860465,2021-04-25
c2046,47.091099,8.575428,0.1600755813953488,2021-05-03
c2046,47.091099,8.575428,0.1427340116279069,2021-05-11
c2046,47.091099,8.575428,0.1282383720930232,2021-05-19
c2046,47.091099,8.575428,0.1279156976744186,2021-05-27
c2046,47.091099,8.575428,0.1226715116279069,2021-06-04
c2046,47.091099,8.575428,0.1235595930232558,2021-06-12
c2046,47.091099,8.575428,0.1287252906976744,2021-06-20
c2046,47.091099,8.575428,0.1375503875968992,2021-06-28
c2046,47.091099,8.575428,0.1312558139534883,2021-07-01
c2046,47.091099,8.575428,0.123844476744186,2021-07-09
c2046,47.091099,8.575428,0.1209433139534883,2021-07-17
c2046,47.091099,8.575428,0.1219142441860465,2021-07-25
c2046,47.091099,8.575428,0.1207238372093023,2021-08-02
c2046,47.091099,8.575428,0.1208590116279069,2021-08-10
c2046,47.091099,8.575428,0.1208531976744186,2021-08-18
c2046,47.091099,8.575428,0.1167136627906976,2021-08-26
c2046,47.091099,8.575428,0.117953488372093,2021-09-03
c2046,47.091099,8.575428,0.1178633720930232,2021-09-11
c2046,47.091099,8.575428,0.1150988372093023,2021-09-19
c2046,47.091099,8.575428,0.1150494186046511,2021-09-27
c2046,47.091099,8.575428,0.1159796511627906,2021-10-01
c2046,47.091099,8.575428,0.1161366279069767,2021-10-09
c2046,47.091099,8.575428,0.1103793604651162,2021-10-17
c2046,47.091099,8.575428,0.1088793604651162,2021-10-25
c2046,47.091099,8.575428,0.1385915697674418,2021-11-02
c2046,47.091099,8.575428,0.1221656976744186,2021-11-10
c2046,47.091099,8.575428,0.1264738372093023,2021-11-18
c2046,47.091099,8.575428,0.3752747093023256,2021-11-26
c2046,47.091099,8.575428,0.3942558139534883,2021-12-04
c2046,47.091099,8.575428,0.3551220930232557,2021-12-12
c2046,47.091099,8.575428,0.2922718023255813,2021-12-20
c2046,47.091099,8.575428,0.2006656976744186,2021-12-28
c2046,47.091099,8.575428,0.2156061046511627,2022-01-01
c2046,47.091099,8.575428,0.3046889534883721,2022-01-09
c2046,47.091099,8.575428,0.2800406976744186,2022-01-17
c2046,47.091099,8.575428,0.2553604651162791,2022-01-25
c2046,47.091099,8.575428,0.2284636627906976,2022-02-02
c2046,47.091099,8.575428,0.2413430232558139,2022-02-10
c2046,47.091099,8.575428,0.2507383720930232,2022-02-18
c2046,47.091099,8.575428,0.2394084302325581,2022-02-26
