cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,0.14311875,2022-01-25
c1615,44.613622,11.273252,0.147641544117647,2022-02-02
c1615,44.613622,11.273252,0.1472955882352941,2022-02-10
c1615,44.613622,11.273252,0.1509286764705882,2022-02-18
c1615,44.613622,11.273252,0.1554213235294117,2022-02-26
c1615,44.613622,11.273252,0.1615161764705882,2022-03-06
c1615,44.613622,11.273252,0.1667106617647059,2022-03-14
c1615,44.613622,11.273252,0.1673713235294117,2022-03-22
c1615,44.613622,11.273252,0.1668235294117647,2022-03-30
c1615,44.613622,11.273252,0.1687819852941176,2022-04-01
c1615,44.613622,11.273252,0.1738904411764705,2022-04-09
c1615,44.613622,11.273252,0.1742117647058823,2022-04-17
c1615,44.613622,11.273252,0.1753595588235294,2022-04-25
c1615,44.613622,11.273252,0.1730176470588235,2022-05-03
c1615,44.613622,11.273252,0.1702025735294117,2022-05-11
c1615,44.613622,11.273252,0.1689419117647058,2022-05-19
c1615,44.613622,11.273252,0.1614525735294117,2022-05-27
c1615,44.613622,11.273252,0.1621952205882353,2022-06-04
c1615,44.613622,11.273252,0.1706511029411765,2022-06-12
c1615,44.613622,11.273252,0.1804242647058823,2022-06-20
c1615,44.613622,11.273252,0.1822666666666667,2022-06-28
c1615,44.613622,11.273252,0.1806613970588235,2022-07-01
c1615,44.613622,11.273252,0.1793577205882353,2022-07-09
c1615,44.613622,11.273252,0.1817941176470588,2022-07-17
c1615,44.613622,11.273252,0.1794985294117647,2022-07-25
c1615,44.613622,11.273252,0.1754669117647058,2022-08-02
c1615,44.613622,11.273252,0.1701044117647059,2022-08-10
c1615,44.613622,11.273252,0.1632356617647058,2022-08-18
c1615,44.613622,11.273252,0.1578143382352941,2022-08-26
c1615,44.613622,11.273252,0.156391544117647,2022-09-03
c1615,44.613622,11.273252,0.1567209558823529,2022-09-11
c1615,44.613622,11.273252,0.1571988970588235,2022-09-19
c1615,44.613622,11.273252,0.1585985294117647,2022-09-27
c1615,44.613622,11.273252,0.159935294117647,2022-10-01
c1615,44.613622,11.273252,0.1635948529411764,2022-10-09
c1615,44.613622,11.273252,0.1633904411764706,2022-10-17
c1615,44.613622,11.273252,0.1542599264705882,2022-10-25
c1615,44.613622,11.273252,0.1429514705882353,2022-11-02
c1615,44.613622,11.273252,0.1372073529411764,2022-11-10
c1615,44.613622,11.273252,0.1323672794117646,2022-11-18
c1615,44.613622,11.273252,0.1360235294117647,2022-11-26
c1615,44.613622,11.273252,0.1461544925662573,2022-12-04
c1615,44.613622,11.273252,0.142401,2022-12-12
c1615,44.613622,11.273252,0.1351852077001013,2022-12-20
c1615,44.613622,11.273252,0.1272436440677966,2022-12-28
c1615,44.613622,11.273252,0.1351683823529411,2023-01-01
c1615,44.613622,11.273252,0.1359382352941176,2023-01-09
c1615,44.613622,11.273252,0.1361481617647059,2023-01-17
c1615,44.613622,11.273252,0.148416544117647,2023-01-25
c1615,44.613622,11.273252,0.1504992647058823,2023-02-02
c1615,44.613622,11.273252,0.1590191176470588,2023-02-10
c1615,44.613622,11.273252,0.1593591911764706,2023-02-18
c1615,44.613622,11.273252,0.1533297794117647,2023-02-26
c1615,44.613622,11.273252,0.1605198529411764,2023-03-06
c1615,44.613622,11.273252,0.1682191176470588,2023-03-14
c1615,44.613622,11.273252,0.1706511029411764,2023-03-22
c1615,44.613622,11.273252,0.1731867647058823,2023-03-30
c1615,44.613622,11.273252,0.1749944852941176,2023-04-01
c1615,44.613622,11.273252,0.176722794117647,2023-04-09
c1615,44.613622,11.273252,0.1778536764705882,2023-04-17
c1615,44.613622,11.273252,0.1738242647058824,2023-04-25
c1615,44.613622,11.273252,0.1708522058823529,2023-05-03
c1615,44.613622,11.273252,0.1672099264705882,2023-05-11
c1615,44.613622,11.273252,0.1633720588235294,2023-05-19
c1615,44.613622,11.273252,0.1625746323529412,2023-05-27
c1615,44.613622,11.273252,0.1611025735294117,2023-06-04
c1615,44.613622,11.273252,0.1661319852941176,2023-06-12
c1615,44.613622,11.273252,0.1732400735294117,2023-06-20
c1615,44.613622,11.273252,0.175928431372549,2023-06-28
c1615,44.613622,11.273252,0.1769669117647059,2023-07-01
c1615,44.613622,11.273252,0.1804348739495798,2023-07-09
c1615,44.613622,11.273252,0.1812239495798319,2023-07-17
c1615,44.613622,11.273252,0.1753286764705882,2023-07-25
c1615,44.613622,11.273252,0.1678882352941176,2023-08-02
c1615,44.613622,11.273252,0.1670955882352941,2023-08-10
c1615,44.613622,11.273252,0.1696172794117647,2023-08-18
c1615,44.613622,11.273252,0.1685158088235294,2023-08-26
c1615,44.613622,11.273252,0.1634658088235294,2023-09-03
c1615,44.613622,11.273252,0.16151875,2023-09-11
c1615,44.613622,11.273252,0.1587783088235294,2023-09-19
c1615,44.613622,11.273252,0.1606220588235294,2023-09-27
c1615,44.613622,11.273252,0.1651911764705882,2023-10-01
c1615,44.613622,11.273252,0.1642544117647059,2023-10-09
c1615,44.613622,11.273252,0.1384669117647058,2023-10-17
c1615,44.613622,11.273252,0.1343970588235294,2023-10-25
c1615,44.613622,11.273252,0.1379852941176471,2023-11-02
c1615,44.613622,11.273252,0.1412069852941176,2023-11-10
c1615,44.613622,11.273252,0.1441808823529412,2023-11-18
c1615,44.613622,11.273252,0.1425536764705882,2023-11-26
c1615,44.613622,11.273252,0.1405893382352941,2023-12-04
c1615,44.613622,11.273252,0.1375691176470588,2023-12-12
c1615,44.613622,11.273252,0.1383150735294117,2023-12-20
c1615,44.613622,11.273252,0.1419544117647058,2023-12-28
c1615,44.613622,11.273252,0.1369904411764706,2024-01-01
c1615,44.613622,11.273252,0.1349838235294118,2024-01-09
c1615,44.613622,11.273252,0.136960294117647,2024-01-17
c1615,44.613622,11.273252,0.1418264705882353,2024-01-25
c1615,44.613622,11.273252,0.1474654411764706,2024-02-02
c1615,44.613622,11.273252,0.1462761029411764,2024-02-10
c1615,44.613622,11.273252,0.1470330882352941,2024-02-18
c1615,44.613622,11.273252,0.1426738970588235,2024-02-26
c1615,44.613622,11.273252,0.1497393382352941,2024-03-05
c1615,44.613622,11.273252,0.160291544117647,2024-03-13
c1615,44.613622,11.273252,0.1727485294117647,2024-03-21
c1615,44.613622,11.273252,0.1718676470588235,2024-03-29
c1615,44.613622,11.273252,0.1713386029411764,2024-04-01
c1615,44.613622,11.273252,0.1773286764705882,2024-04-09
c1615,44.613622,11.273252,0.1785926470588235,2024-04-17
c1615,44.613622,11.273252,0.1760511029411764,2024-04-25
c1615,44.613622,11.273252,0.171016544117647,2024-05-03
c1615,44.613622,11.273252,0.165485294117647,2024-05-11
c1615,44.613622,11.273252,0.1615246323529412,2024-05-19
c1615,44.613622,11.273252,0.1622345588235294,2024-05-27
c1615,44.613622,11.273252,0.1657404411764706,2024-06-04
c1615,44.613622,11.273252,0.1727882352941176,2024-06-12
c1615,44.613622,11.273252,0.1753805147058823,2024-06-20
c1615,44.613622,11.273252,0.1752294117647058,2024-06-28
c1615,44.613622,11.273252,0.1754676470588235,2024-07-01
c1615,44.613622,11.273252,0.1770356617647058,2024-07-09
c1615,44.613622,11.273252,0.1761463235294117,2024-07-17
c1615,44.613622,11.273252,0.1732625,2024-07-25
c1615,44.613622,11.273252,0.168435294117647,2024-08-02
c1615,44.613622,11.273252,0.1654959558823529,2024-08-10
c1615,44.613622,11.273252,0.1601676470588235,2024-08-18
c1615,44.613622,11.273252,0.1615430147058823,2024-08-26
c1615,44.613622,11.273252,0.1588397058823529,2024-09-03
c1615,44.613622,11.273252,0.157322794117647,2024-09-11
c1615,44.613622,11.273252,0.1587863970588235,2024-09-19
c1615,44.613622,11.273252,0.1583044117647058,2024-09-27
c1615,44.613622,11.273252,0.1532580882352941,2024-10-01
c1615,44.613622,11.273252,0.1366797794117647,2024-10-09
c1615,44.613622,11.273252,0.1395075878594249,2024-10-17
c1615,44.613622,11.273252,0.1430988970588235,2024-10-25
c1615,44.613622,11.273252,0.1461367647058823,2024-11-02
c1615,44.613622,11.273252,0.1462022058823529,2024-11-10
c1615,44.613622,11.273252,0.146747794117647,2024-11-18
c1615,44.613622,11.273252,0.1520172794117647,2024-11-26
c1615,44.613622,11.273252,0.1528474264705882,2024-12-04
c1615,44.613622,11.273252,0.1443511029411765,2024-12-12
c1615,44.613622,11.273252,0.1388959558823529,2024-12-20
c1615,44.613622,11.273252,0.1406882352941176,2024-12-28
c1615,44.613622,11.273252,0.1384169117647058,2025-01-01
c1615,44.613622,11.273252,0.1268507352941176,2025-01-09
c1615,44.613622,11.273252,0.1291992647058823,2025-01-17
c1615,44.613622,11.273252,0.1302404411764706,2025-01-25
c1615,44.613622,11.273252,0.1274323529411764,2025-02-02
c1615,44.613622,11.273252,0.128060294117647,2025-02-10
c1615,44.613622,11.273252,0.1305897058823529,2025-02-18
c1615,44.613622,11.273252,0.1405676470588235,2025-02-26
c1615,44.613622,11.273252,0.1430536764705882,2025-03-06
c1615,44.613622,11.273252,0.1500264705882353,2025-03-14
c1615,44.613622,11.273252,0.1533886029411764,2025-03-22
c1615,44.613622,11.273252,0.1591117647058823,2025-03-30
c1615,44.613622,11.273252,0.1647470588235294,2025-04-01
c1615,44.613622,11.273252,0.1668323529411764,2025-04-09
c1615,44.613622,11.273252,0.1660573529411765,2025-04-17
c1615,44.613622,11.273252,0.1684845588235294,2025-04-25
c1615,44.613622,11.273252,0.1667051470588235,2025-05-03
c1615,44.613622,11.273252,0.1653797794117647,2025-05-11
c1615,44.613622,11.273252,0.1654966911764706,2025-05-19
c1615,44.613622,11.273252,0.1670334558823529,2025-05-27
c1615,44.613622,11.273252,0.1691003676470588,2025-06-04
c1615,44.613622,11.273252,0.1702338235294117,2025-06-12
c1615,44.613622,11.273252,0.1744253676470588,2025-06-20
c1615,44.613622,11.273252,0.1783147058823529,2025-06-28
c1615,44.613622,11.273252,0.1773257352941176,2025-07-01
c1615,44.613622,11.273252,0.1745327205882353,2025-07-09
c1615,44.613622,11.273252,0.1723470588235294,2025-07-17
c1615,44.613622,11.273252,0.1641397058823529,2025-07-25
c1615,44.613622,11.273252,0.1589636029411765,2025-08-02
c1615,44.613622,11.273252,0.1584209558823529,2025-08-10
c1615,44.613622,11.273252,0.1527562499999999,2025-08-18
c1615,44.613622,11.273252,0.1505801470588235,2025-08-26
c1615,44.613622,11.273252,0.1526466911764706,2025-09-03
c1615,44.613622,11.273252,0.1537444852941176,2025-09-11
c1615,44.613622,11.273252,0.1561654411764705,2025-09-19
c1615,44.613622,11.273252,0.1495058823529411,2025-09-27
c1615,44.613622,11.273252,0.1453297794117647,2025-10-01
c1615,44.613622,11.273252,0.1486261029411764,2025-10-09
c1615,44.613622,11.273252,0.1344389705882353,2025-10-17
c1615,44.613622,11.273252,0.1298702205882353,2025-10-25
c1615,44.613622,11.273252,0.1335136029411764,2025-11-02
c1615,44.613622,11.273252,0.1377658088235294,2025-11-10
c1615,44.613622,11.273252,0.1371172794117647,2025-11-18
c1615,44.613622,11.273252,0.1365827205882353,2025-11-26
c1615,44.613622,11.273252,0.152591544117647,2025-12-04
c1615,44.613622,11.273252,0.1582069852941176,2025-12-12
c1615,44.613622,11.273252,0.1610867647058823,2025-12-20
c1615,44.613622,11.273252,0.1624931372549019,2025-12-28
