cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,0.1111297794117647,2019-01-01
c0646,39.208216,8.575428,0.1104180147058823,2019-01-09
c0646,39.208216,8.575428,0.1110536764705882,2019-01-17
c0646,39.208216,8.575428,0.1145470588235294,2019-01-25
c0646,39.208216,8.575428,0.1091360294117646,2019-02-02
c0646,39.208216,8.575428,0.1090580882352941,2019-02-10
c0646,39.208216,8.575428,0.1102169117647058,2019-02-18
c0646,39.208216,8.575428,0.1108845588235293,2019-02-26
c0646,39.208216,8.575428,0.1111676470588235,2019-03-06
c0646,39.208216,8.575428,0.1095930147058823,2019-03-14
c0646,39.208216,8.575428,0.1086242647058823,2019-03-22
c0646,39.208216,8.575428,0.1079411764705882,2019-03-30
c0646,39.208216,8.575428,0.1076213235294117,2019-04-01
c0646,39.208216,8.575428,0.1045941176470588,2019-04-09
c0646,39.208216,8.575428,0.1033022058823529,2019-04-17
c0646,39.208216,8.575428,0.1042709558823529,2019-04-25
c0646,39.208216,8.575428,0.1031268382352941,2019-05-03
c0646,39.208216,8.575428,0.1029158088235294,2019-05-11
c0646,39.208216,8.575428,0.1013797794117647,2019-05-19
c0646,39.208216,8.575428,0.0982319852941176,2019-05-27
c0646,39.208216,8.575428,0.0994709558823529,2019-06-04
c0646,39.208216,8.575428,0.1049797794117646,2019-06-12
c0646,39.208216,8.575428,0.107160294117647,2019-06-20
c0646,39.208216,8.575428,0.1092480392156862,2019-06-28
c0646,39.208216,8.575428,0.1101147058823529,2019-07-01
c0646,39.208216,8.575428,0.1115345588235293,2019-07-09
c0646,39.208216,8.575428,0.1098055147058823,2019-07-17
c0646,39.208216,8.575428,0.1110334558823529,2019-07-25
c0646,39.208216,8.575428,0.1130555147058823,2019-08-02
c0646,39.208216,8.575428,0.1140746323529411,2019-08-10
c0646,39.208216,8.575428,0.1127955882352941,2019-08-18
c0646,39.208216,8.575428,0.1057948529411764,2019-08-26
