cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,0.3196852189781021,2019-01-01
c2061,47.091099,13.071802,0.3714064814814815,2019-01-09
c2061,47.091099,13.071802,0.3883035714285713,2019-01-17
c2061,47.091099,13.071802,0.3975954391891892,2019-01-25
c2061,47.091099,13.071802,0.3966352339181286,2019-02-02
c2061,47.091099,13.071802,0.3885665204678362,2019-02-10
c2061,47.091099,13.071802,0.3996023391812865,2019-02-18
c2061,47.091099,13.071802,0.3851717836257309,2019-02-26
c2061,47.091099,13.071802,0.3568749999999999,2019-03-06
c2061,47.091099,13.071802,0.4047536549707602,2019-03-14
c2061,47.091099,13.071802,0.3965336257309941,2019-03-22
c2061,47.091099,13.071802,0.389906432748538,2019-03-30
c2061,47.091099,13.071802,0.4028516081871345,2019-04-01
c2061,47.091099,13.071802,0.3707705882352941,2019-04-09
c2061,47.091099,13.071802,0.2412353448275862,2019-04-17
c2061,47.091099,13.071802,0.254922385620915,2019-04-25
c2061,47.091099,13.071802,0.3527905405405405,2019-05-03
c2061,47.091099,13.071802,0.2908007812500001,2019-05-11
c2061,47.091099,13.071802,0.1297833333333333,2019-05-19
c2061,47.091099,13.071802,0.1456995614035087,2019-05-27
c2061,47.091099,13.071802,0.1500891812865497,2019-06-04
c2061,47.091099,13.071802,0.1389970760233918,2019-06-12
c2061,47.091099,13.071802,0.1535241228070175,2019-06-20
c2061,47.091099,13.071802,0.1520019493177387,2019-06-28
c2061,47.091099,13.071802,0.1425577485380117,2019-07-01
c2061,47.091099,13.071802,0.1265453216374268,2019-07-09
c2061,47.091099,13.071802,0.125922514619883,2019-07-17
c2061,47.091099,13.071802,0.1231812865497075,2019-07-25
c2061,47.091099,13.071802,0.1198589181286549,2019-08-02
c2061,47.091099,13.071802,0.1214393274853801,2019-08-10
c2061,47.091099,13.071802,0.1208486842105263,2019-08-18
c2061,47.091099,13.071802,0.1196893274853801,2019-08-26
c2061,47.091099,13.071802,0.1212412280701754,2019-09-03
c2061,47.091099,13.071802,0.1244217836257309,2019-09-11
c2061,47.091099,13.071802,0.1237880116959064,2019-09-19
c2061,47.091099,13.071802,0.1227412280701754,2019-09-27
c2061,47.091099,13.071802,0.1319671052631578,2019-10-01
c2061,47.091099,13.071802,0.1340051169590643,2019-10-09
c2061,47.091099,13.071802,0.1317872807017543,2019-10-17
c2061,47.091099,13.071802,0.1324393274853801,2019-10-25
c2061,47.091099,13.071802,0.300156432748538,2019-11-02
c2061,47.091099,13.071802,0.4246132075471698,2019-11-10
c2061,47.091099,13.071802,0.417680412371134,2019-11-18
c2061,47.091099,13.071802,0.3733801724137932,2019-11-26
c2061,47.091099,13.071802,0.3611475694444444,2019-12-04
c2061,47.091099,13.071802,0.4013508403361345,2019-12-12
c2061,47.091099,13.071802,0.3380881147540984,2019-12-20
c2061,47.091099,13.071802,0.3333430656934306,2019-12-28
c2061,47.091099,13.071802,0.3085929276315789,2020-01-01
c2061,47.091099,13.071802,0.3000917159763313,2020-01-09
c2061,47.091099,13.071802,0.3073383233532934,2020-01-17
c2061,47.091099,13.071802,0.3232384105960265,2020-01-25
c2061,47.091099,13.071802,0.3547361111111111,2020-02-02
c2061,47.091099,13.071802,0.3507743506493506,2020-02-10
c2061,47.091099,13.071802,0.3645118534482758,2020-02-18
c2061,47.091099,13.071802,0.3911909722222221,2020-02-26
c2061,47.091099,13.071802,0.401736111111111,2020-03-05
c2061,47.091099,13.071802,0.4171308479532163,2020-03-13
c2061,47.091099,13.071802,0.4372024853801169,2020-03-21
c2061,47.091099,13.071802,0.4471520467836257,2020-03-29
c2061,47.091099,13.071802,0.3982456140350876,2020-04-01
c2061,47.091099,13.071802,0.3360438596491227,2020-04-09
c2061,47.091099,13.071802,0.2778859649122808,2020-04-17
c2061,47.091099,13.071802,0.2525431286549707,2020-04-25
c2061,47.091099,13.071802,0.2012666666666666,2020-05-03
c2061,47.091099,13.071802,0.1527450787401574,2020-05-11
c2061,47.091099,13.071802,0.1349741379310345,2020-05-19
c2061,47.091099,13.071802,0.1424617346938775,2020-05-27
c2061,47.091099,13.071802,0.1331630116959064,2020-06-04
c2061,47.091099,13.071802,0.1301008771929824,2020-06-12
c2061,47.091099,13.071802,0.1210994152046783,2020-06-20
c2061,47.091099,13.071802,0.1298654970760233,2020-06-28
c2061,47.091099,13.071802,0.1312434210526316,2020-07-01
c2061,47.091099,13.071802,0.12928216374269,2020-07-09
c2061,47.091099,13.071802,0.1217558479532163,2020-07-17
c2061,47.091099,13.071802,0.1264524853801169,2020-07-25
c2061,47.091099,13.071802,0.1254612573099415,2020-08-02
c2061,47.091099,13.071802,0.1231081871345029,2020-08-10
c2061,47.091099,13.071802,0.1213362573099415,2020-08-18
c2061,47.091099,13.071802,0.1209956140350877,2020-08-26
c2061,47.091099,13.071802,0.1218055555555555,2020-09-03
c2061,47.091099,13.071802,0.1244992690058479,2020-09-11
c2061,47.091099,13.071802,0.126969298245614,2020-09-19
c2061,47.091099,13.071802,0.1335964912280701,2020-09-27
c2061,47.091099,13.071802,0.1503375748502994,2020-10-01
c2061,47.091099,13.071802,0.205364263803681,2020-10-09
c2061,47.091099,13.071802,0.274858606557377,2020-10-17
c2061,47.091099,13.071802,0.1885241228070175,2020-10-25
c2061,47.091099,13.071802,0.179501461988304,2020-11-02
c2061,47.091099,13.071802,0.1867090643274853,2020-11-10
c2061,47.091099,13.071802,0.2020029239766081,2020-11-18
c2061,47.091099,13.071802,0.1974978070175438,2020-11-26
c2061,47.091099,13.071802,0.3148150584795322,2020-12-04
c2061,47.091099,13.071802,0.3720526315789473,2020-12-12
c2061,47.091099,13.071802,0.3487055369127517,2020-12-20
c2061,47.091099,13.071802,0.4132134146341463,2020-12-28
c2061,47.091099,13.071802,0.4164861111111111,2021-01-01
c2061,47.091099,13.071802,0.4083416666666666,2021-01-09
c2061,47.091099,13.071802,0.4123807251908397,2021-01-17
c2061,47.091099,13.071802,0.4199003164556962,2021-01-25
c2061,47.091099,13.071802,0.4370286144578312,2021-02-02
c2061,47.091099,13.071802,0.4377244152046782,2021-02-10
c2061,47.091099,13.071802,0.4315964912280702,2021-02-18
c2061,47.091099,13.071802,0.4420211988304093,2021-02-26
c2061,47.091099,13.071802,0.4394429824561403,2021-03-06
c2061,47.091099,13.071802,0.4418969594594595,2021-03-14
c2061,47.091099,13.071802,0.4167346491228069,2021-03-22
c2061,47.091099,13.071802,0.4055146198830409,2021-03-30
c2061,47.091099,13.071802,0.4096045321637427,2021-04-01
c2061,47.091099,13.071802,0.4340672514619883,2021-04-09
