cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,0.0992110294117647,2021-04-01
c1988,46.640649,15.170109,0.0987455882352941,2021-04-09
c1988,46.640649,15.170109,0.0998643382352941,2021-04-17
c1988,46.640649,15.170109,0.1000911764705882,2021-04-25
c1988,46.640649,15.170109,0.1027,2021-05-03
c1988,46.640649,15.170109,0.1049349264705882,2021-05-11
c1988,46.640649,15.170109,0.1092051470588235,2021-05-19
c1988,46.640649,15.170109,0.1125261029411764,2021-05-27
c1988,46.640649,15.170109,0.1150908088235294,2021-06-04
c1988,46.640649,15.170109,0.1145573529411764,2021-06-12
c1988,46.640649,15.170109,0.1161713235294117,2021-06-20
c1988,46.640649,15.170109,0.1152519607843137,2021-06-28
c1988,46.640649,15.170109,0.1125253676470588,2021-07-01
c1988,46.640649,15.170109,0.1118488970588235,2021-07-09
c1988,46.640649,15.170109,0.1123378676470588,2021-07-17
c1988,46.640649,15.170109,0.1097187499999999,2021-07-25
c1988,46.640649,15.170109,0.1094580882352941,2021-08-02
c1988,46.640649,15.170109,0.1107753676470588,2021-08-10
c1988,46.640649,15.170109,0.1105676470588235,2021-08-18
c1988,46.640649,15.170109,0.108904044117647,2021-08-26
c1988,46.640649,15.170109,0.1092882352941176,2021-09-03
c1988,46.640649,15.170109,0.1103772058823529,2021-09-11
c1988,46.640649,15.170109,0.1094522058823529,2021-09-19
c1988,46.640649,15.170109,0.1091875,2021-09-27
c1988,46.640649,15.170109,0.1087816176470588,2021-10-01
c1988,46.640649,15.170109,0.1057253676470588,2021-10-09
c1988,46.640649,15.170109,0.1053705882352941,2021-10-17
c1988,46.640649,15.170109,0.1030308823529411,2021-10-25
c1988,46.640649,15.170109,0.101129044117647,2021-11-02
c1988,46.640649,15.170109,0.0981878676470588,2021-11-10
c1988,46.640649,15.170109,0.0964172794117647,2021-11-18
c1988,46.640649,15.170109,0.13738125,2021-11-26
c1988,46.640649,15.170109,0.2361181034482758,2021-12-04
c1988,46.640649,15.170109,0.2133972138554216,2021-12-12
c1988,46.640649,15.170109,0.1843905325443786,2021-12-20
c1988,46.640649,15.170109,0.1515775075987841,2021-12-28
c1988,46.640649,15.170109,0.138275,2022-01-01
c1988,46.640649,15.170109,0.1177518382352941,2022-01-09
c1988,46.640649,15.170109,0.1082845588235294,2022-01-17
c1988,46.640649,15.170109,0.1071691176470588,2022-01-25
c1988,46.640649,15.170109,0.1017066176470588,2022-02-02
c1988,46.640649,15.170109,0.0996753676470588,2022-02-10
c1988,46.640649,15.170109,0.1016264705882352,2022-02-18
c1988,46.640649,15.170109,0.1026106617647058,2022-02-26
c1988,46.640649,15.170109,0.1006551470588235,2022-03-06
c1988,46.640649,15.170109,0.1002966911764705,2022-03-14
c1988,46.640649,15.170109,0.0994716911764706,2022-03-22
c1988,46.640649,15.170109,0.0983897058823529,2022-03-30
c1988,46.640649,15.170109,0.098416544117647,2022-04-01
c1988,46.640649,15.170109,0.0985683823529411,2022-04-09
c1988,46.640649,15.170109,0.0997676470588235,2022-04-17
c1988,46.640649,15.170109,0.1022441176470588,2022-04-25
c1988,46.640649,15.170109,0.1071874999999999,2022-05-03
c1988,46.640649,15.170109,0.1102691176470588,2022-05-11
c1988,46.640649,15.170109,0.1107738970588235,2022-05-19
c1988,46.640649,15.170109,0.1084650735294117,2022-05-27
c1988,46.640649,15.170109,0.1065334558823529,2022-06-04
c1988,46.640649,15.170109,0.1057169117647059,2022-06-12
c1988,46.640649,15.170109,0.1073955882352941,2022-06-20
c1988,46.640649,15.170109,0.1079843137254902,2022-06-28
c1988,46.640649,15.170109,0.10725625,2022-07-01
c1988,46.640649,15.170109,0.1057654411764705,2022-07-09
c1988,46.640649,15.170109,0.1065088235294117,2022-07-17
c1988,46.640649,15.170109,0.1062099264705882,2022-07-25
c1988,46.640649,15.170109,0.1051683823529411,2022-08-02
c1988,46.640649,15.170109,0.1045386029411764,2022-08-10
c1988,46.640649,15.170109,0.104885294117647,2022-08-18
c1988,46.640649,15.170109,0.1052029411764705,2022-08-26
c1988,46.640649,15.170109,0.1052176470588235,2022-09-03
c1988,46.640649,15.170109,0.1051716911764705,2022-09-11
c1988,46.640649,15.170109,0.1048202205882352,2022-09-19
c1988,46.640649,15.170109,0.1045507352941176,2022-09-27
c1988,46.640649,15.170109,0.1044305147058823,2022-10-01
c1988,46.640649,15.170109,0.1029794117647058,2022-10-09
c1988,46.640649,15.170109,0.1007180147058823,2022-10-17
c1988,46.640649,15.170109,0.1028900735294117,2022-10-25
c1988,46.640649,15.170109,0.1019272058823529,2022-11-02
c1988,46.640649,15.170109,0.0974099264705882,2022-11-10
c1988,46.640649,15.170109,0.1076871323529411,2022-11-18
c1988,46.640649,15.170109,0.1318507575757575,2022-11-26
c1988,46.640649,15.170109,0.2435790284863946,2022-12-04
c1988,46.640649,15.170109,0.2301507352941176,2022-12-12
c1988,46.640649,15.170109,0.1081128676470588,2022-12-20
c1988,46.640649,15.170109,0.0950963235294117,2022-12-28
c1988,46.640649,15.170109,0.0953816176470588,2023-01-01
c1988,46.640649,15.170109,0.0904963235294117,2023-01-09
c1988,46.640649,15.170109,0.1292260479041916,2023-01-17
c1988,46.640649,15.170109,0.2367786764705882,2023-01-25
c1988,46.640649,15.170109,0.2166764705882352,2023-02-02
c1988,46.640649,15.170109,0.1883136029411764,2023-02-10
c1988,46.640649,15.170109,0.1413147058823529,2023-02-18
c1988,46.640649,15.170109,0.1182547794117647,2023-02-26
c1988,46.640649,15.170109,0.1002400735294117,2023-03-06
c1988,46.640649,15.170109,0.0967749999999999,2023-03-14
c1988,46.640649,15.170109,0.0967676470588235,2023-03-22
c1988,46.640649,15.170109,0.0985161764705882,2023-03-30
c1988,46.640649,15.170109,0.0976981617647058,2023-04-01
c1988,46.640649,15.170109,0.0976312499999999,2023-04-09
c1988,46.640649,15.170109,0.1052230603448275,2023-04-17
c1988,46.640649,15.170109,0.1042514705882352,2023-04-25
c1988,46.640649,15.170109,0.1061878765060241,2023-05-03
c1988,46.640649,15.170109,0.1126023076923077,2023-05-11
c1988,46.640649,15.170109,0.1109091911764705,2023-05-19
c1988,46.640649,15.170109,0.1107569852941176,2023-05-27
c1988,46.640649,15.170109,0.113604044117647,2023-06-04
c1988,46.640649,15.170109,0.1117305147058823,2023-06-12
c1988,46.640649,15.170109,0.1105908088235294,2023-06-20
c1988,46.640649,15.170109,0.1101519607843137,2023-06-28
c1988,46.640649,15.170109,0.1087738970588235,2023-07-01
c1988,46.640649,15.170109,0.1076571428571428,2023-07-09
c1988,46.640649,15.170109,0.1085373949579831,2023-07-17
c1988,46.640649,15.170109,0.1096775735294117,2023-07-25
c1988,46.640649,15.170109,0.1085014705882353,2023-08-02
c1988,46.640649,15.170109,0.1075161764705882,2023-08-10
c1988,46.640649,15.170109,0.1083448529411764,2023-08-18
c1988,46.640649,15.170109,0.108129044117647,2023-08-26
c1988,46.640649,15.170109,0.1086022058823529,2023-09-03
c1988,46.640649,15.170109,0.1095319852941176,2023-09-11
c1988,46.640649,15.170109,0.1065080882352941,2023-09-19
c1988,46.640649,15.170109,0.106785294117647,2023-09-27
c1988,46.640649,15.170109,0.1086066176470588,2023-10-01
c1988,46.640649,15.170109,0.1104930147058823,2023-10-09
c1988,46.640649,15.170109,0.1107393382352941,2023-10-17
c1988,46.640649,15.170109,0.1052676470588235,2023-10-25
c1988,46.640649,15.170109,0.1051687499999999,2023-11-02
c1988,46.640649,15.170109,0.1000694852941176,2023-11-10
c1988,46.640649,15.170109,0.0863856617647058,2023-11-18
c1988,46.640649,15.170109,0.1293878676470588,2023-11-26
c1988,46.640649,15.170109,0.2316672794117647,2023-12-04
c1988,46.640649,15.170109,0.1172882352941176,2023-12-12
c1988,46.640649,15.170109,0.1024283088235294,2023-12-20
c1988,46.640649,15.170109,0.100810294117647,2023-12-28
c1988,46.640649,15.170109,0.1007738970588235,2024-01-01
c1988,46.640649,15.170109,0.1096558823529411,2024-01-09
c1988,46.640649,15.170109,0.1699838235294118,2024-01-17
c1988,46.640649,15.170109,0.1136632352941176,2024-01-25
c1988,46.640649,15.170109,0.1068882352941176,2024-02-02
c1988,46.640649,15.170109,0.1008121323529411,2024-02-10
c1988,46.640649,15.170109,0.0971224264705882,2024-02-18
c1988,46.640649,15.170109,0.0973613281249999,2024-02-26
c1988,46.640649,15.170109,0.101538550420168,2024-03-05
c1988,46.640649,15.170109,0.09814375,2024-03-13
c1988,46.640649,15.170109,0.1021334558823529,2024-03-21
c1988,46.640649,15.170109,0.1041696078431372,2024-03-29
c1988,46.640649,15.170109,0.1052724264705882,2024-04-01
c1988,46.640649,15.170109,0.1054216911764705,2024-04-09
c1988,46.640649,15.170109,0.1092709558823529,2024-04-17
c1988,46.640649,15.170109,0.1101970588235294,2024-04-25
c1988,46.640649,15.170109,0.110066544117647,2024-05-03
c1988,46.640649,15.170109,0.1101411764705882,2024-05-11
c1988,46.640649,15.170109,0.1112128676470588,2024-05-19
c1988,46.640649,15.170109,0.1122169117647059,2024-05-27
c1988,46.640649,15.170109,0.1110147058823529,2024-06-04
c1988,46.640649,15.170109,0.1109224264705882,2024-06-12
c1988,46.640649,15.170109,0.1107988970588235,2024-06-20
c1988,46.640649,15.170109,0.1094764705882353,2024-06-28
c1988,46.640649,15.170109,0.1097794117647058,2024-07-01
c1988,46.640649,15.170109,0.1097488970588235,2024-07-09
c1988,46.640649,15.170109,0.1079338235294117,2024-07-17
c1988,46.640649,15.170109,0.1061841911764705,2024-07-25
c1988,46.640649,15.170109,0.1055705882352941,2024-08-02
c1988,46.640649,15.170109,0.1070154411764705,2024-08-10
c1988,46.640649,15.170109,0.1073672794117647,2024-08-18
c1988,46.640649,15.170109,0.1072161764705882,2024-08-26
c1988,46.640649,15.170109,0.1066216911764706,2024-09-03
c1988,46.640649,15.170109,0.1066011029411764,2024-09-11
c1988,46.640649,15.170109,0.1066558823529411,2024-09-19
c1988,46.640649,15.170109,0.107010294117647,2024-09-27
c1988,46.640649,15.170109,0.105904044117647,2024-10-01
c1988,46.640649,15.170109,0.1073536764705882,2024-10-09
c1988,46.640649,15.170109,0.1064367647058823,2024-10-17
c1988,46.640649,15.170109,0.1027356617647058,2024-10-25
c1988,46.640649,15.170109,0.0987224264705882,2024-11-02
c1988,46.640649,15.170109,0.09295625,2024-11-10
c1988,46.640649,15.170109,0.0958246323529411,2024-11-18
c1988,46.640649,15.170109,0.0990279411764705,2024-11-26
c1988,46.640649,15.170109,0.1050084558823529,2024-12-04
c1988,46.640649,15.170109,0.1075624999999999,2024-12-12
c1988,46.640649,15.170109,0.0992176470588235,2024-12-20
c1988,46.640649,15.170109,0.0988161764705882,2024-12-28
c1988,46.640649,15.170109,0.1046088235294117,2025-01-01
c1988,46.640649,15.170109,0.1280805147058824,2025-01-09
c1988,46.640649,15.170109,0.1062231617647058,2025-01-17
c1988,46.640649,15.170109,0.0965323529411764,2025-01-25
c1988,46.640649,15.170109,0.0979772058823529,2025-02-02
c1988,46.640649,15.170109,0.134266544117647,2025-02-10
c1988,46.640649,15.170109,0.1540158088235294,2025-02-18
c1988,46.640649,15.170109,0.1010242647058823,2025-02-26
c1988,46.640649,15.170109,0.0977422794117647,2025-03-06
c1988,46.640649,15.170109,0.0972139705882352,2025-03-14
c1988,46.640649,15.170109,0.09508125,2025-03-22
c1988,46.640649,15.170109,0.0963985294117646,2025-03-30
c1988,46.640649,15.170109,0.0973268382352941,2025-04-01
c1988,46.640649,15.170109,0.0977797794117646,2025-04-09
c1988,46.640649,15.170109,0.1012338235294117,2025-04-17
c1988,46.640649,15.170109,0.1069257352941176,2025-04-25
c1988,46.640649,15.170109,0.1082797794117647,2025-05-03
c1988,46.640649,15.170109,0.1128301470588235,2025-05-11
c1988,46.640649,15.170109,0.1137547794117646,2025-05-19
c1988,46.640649,15.170109,0.1150246323529411,2025-05-27
c1988,46.640649,15.170109,0.114366544117647,2025-06-04
c1988,46.640649,15.170109,0.1132113970588235,2025-06-12
c1988,46.640649,15.170109,0.1114389705882352,2025-06-20
c1988,46.640649,15.170109,0.1097196078431372,2025-06-28
c1988,46.640649,15.170109,0.1104036764705882,2025-07-01
c1988,46.640649,15.170109,0.1094875,2025-07-09
c1988,46.640649,15.170109,0.1098025735294117,2025-07-17
c1988,46.640649,15.170109,0.1088448529411764,2025-07-25
c1988,46.640649,15.170109,0.1083952205882352,2025-08-02
c1988,46.640649,15.170109,0.1087444852941176,2025-08-10
c1988,46.640649,15.170109,0.1084845588235294,2025-08-18
c1988,46.640649,15.170109,0.1072819852941176,2025-08-26
c1988,46.640649,15.170109,0.1083952205882353,2025-09-03
c1988,46.640649,15.170109,0.1069058823529412,2025-09-11
c1988,46.640649,15.170109,0.108004044117647,2025-09-19
c1988,46.640649,15.170109,0.1065110294117647,2025-09-27
c1988,46.640649,15.170109,0.1050253676470588,2025-10-01
c1988,46.640649,15.170109,0.1067797794117647,2025-10-09
c1988,46.640649,15.170109,0.1029669117647058,2025-10-17
c1988,46.640649,15.170109,0.0998573529411764,2025-10-25
c1988,46.640649,15.170109,0.1027327205882352,2025-11-02
c1988,46.640649,15.170109,0.1091801470588235,2025-11-10
c1988,46.640649,15.170109,0.1218132352941176,2025-11-18
c1988,46.640649,15.170109,0.1128143382352941,2025-11-26
c1988,46.640649,15.170109,0.1192981617647058,2025-12-04
c1988,46.640649,15.170109,0.1208474264705882,2025-12-12
c1988,46.640649,15.170109,0.1659908088235294,2025-12-20
c1988,46.640649,15.170109,0.2207843137254901,2025-12-28
