cell_id,lat_center,lon_center,mean,date
c0067,35.829838,14.870351,0.0095032991202346,2019-01-01
c0067,35.829838,14.870351,0.0086816465256797,2019-01-09
c0067,35.829838,14.870351,0.0090747588424437,2019-01-17
c0067,35.829838,14.870351,0.0096180340557275,2019-01-25
c0067,35.829838,14.870351,0.0081733870967741,2019-02-02
c0067,35.829838,14.870351,0.0079754398826979,2019-02-10
c0067,35.829838,14.870351,0.0090142961876832,2019-02-18
c0067,35.829838,14.870351,0.009349706744868,2019-02-26
c0067,35.829838,14.870351,0.0088834310850439,2019-03-06
c0067,35.829838,14.870351,0.0089604289940828,2019-03-14
c0067,35.829838,14.870351,0.0089608895705521,2019-03-22
c0067,35.829838,14.870351,0.0089549839228295,2019-03-30
c0067,35.829838,14.870351,0.0091246069182389,2019-04-01
c0067,35.829838,14.870351,0.0102126099706744,2019-04-09
c0067,35.829838,14.870351,0.0140949413489736,2019-04-17
c0067,35.829838,14.870351,0.0202335043988269,2019-04-25
c0067,35.829838,14.870351,0.018299486803519,2019-05-03
c0067,35.829838,14.870351,0.0223196480938416,2019-05-11
c0067,35.829838,14.870351,0.0268218475073313,2019-05-19
c0067,35.829838,14.870351,0.0230021994134897,2019-05-27
c0067,35.829838,14.870351,0.0230883431085043,2019-06-04
c0067,35.829838,14.870351,0.0312357038123167,2019-06-12
c0067,35.829838,14.870351,0.0394263196480938,2019-06-20
c0067,35.829838,14.870351,0.048743890518084,2019-06-28
c0067,35.829838,14.870351,0.0512862903225806,2019-07-01
c0067,35.829838,14.870351,0.0336825513196481,2019-07-09
c0067,35.829838,14.870351,0.0156785190615835,2019-07-17
c0067,35.829838,14.870351,0.016341642228739,2019-07-25
c0067,35.829838,14.870351,0.0214640762463343,2019-08-02
c0067,35.829838,14.870351,0.0210432551319648,2019-08-10
c0067,35.829838,14.870351,0.0132401026392961,2019-08-18
c0067,35.829838,14.870351,0.010524560117302,2019-08-26
c0067,35.829838,14.870351,0.0119090909090909,2019-09-03
c0067,35.829838,14.870351,0.0109644428152492,2019-09-11
c0067,35.829838,14.870351,0.0102104105571847,2019-09-19
c0067,35.829838,14.870351,0.010932551319648,2019-09-27
c0067,35.829838,14.870351,0.0118765576323987,2019-10-01
c0067,35.829838,14.870351,0.0134910714285714,2019-10-09
c0067,35.829838,14.870351,0.0113733183856502,2019-10-17
c0067,35.829838,14.870351,0.0111512957317073,2019-10-25
c0067,35.829838,14.870351,0.0108683745583038,2019-11-02
c0067,35.829838,14.870351,0.0114731132075471,2019-11-10
c0067,35.829838,14.870351,0.0113661858974358,2019-11-18
c0067,35.829838,14.870351,0.0097872740963855,2019-11-26
c0067,35.829838,14.870351,0.0101636363636363,2019-12-04
c0067,35.829838,14.870351,0.012192731277533,2019-12-12
c0067,35.829838,14.870351,0.0119255319148936,2019-12-20
c0067,35.829838,14.870351,0.0113176691729323,2019-12-28
c0067,35.829838,14.870351,0.0099447329376854,2020-01-01
c0067,35.829838,14.870351,0.0091902492668621,2020-01-09
c0067,35.829838,14.870351,0.0092205882352941,2020-01-17
c0067,35.829838,14.870351,0.009042701863354,2020-01-25
c0067,35.829838,14.870351,0.009241202346041,2020-02-02
c0067,35.829838,14.870351,0.0092408357771261,2020-02-10
c0067,35.829838,14.870351,0.0091074046920821,2020-02-18
c0067,35.829838,14.870351,0.0086675219941348,2020-02-26
c0067,35.829838,14.870351,0.0092045454545454,2020-03-05
c0067,35.829838,14.870351,0.0091726539589442,2020-03-13
c0067,35.829838,14.870351,0.0119016245487364,2020-03-21
c0067,35.829838,14.870351,0.0118433048433048,2020-03-29
c0067,35.829838,14.870351,0.0105436217008797,2020-04-01
c0067,35.829838,14.870351,0.0114549120234604,2020-04-09
c0067,35.829838,14.870351,0.022307551319648,2020-04-17
c0067,35.829838,14.870351,0.0217602639296187,2020-04-25
c0067,35.829838,14.870351,0.0215212609970674,2020-05-03
c0067,35.829838,14.870351,0.0194255865102639,2020-05-11
c0067,35.829838,14.870351,0.0229120234604105,2020-05-19
c0067,35.829838,14.870351,0.0271631231671554,2020-05-27
c0067,35.829838,14.870351,0.0334846041055718,2020-06-04
c0067,35.829838,14.870351,0.0356920821114369,2020-06-12
c0067,35.829838,14.870351,0.0358317448680351,2020-06-20
c0067,35.829838,14.870351,0.0325180840664711,2020-06-28
c0067,35.829838,14.870351,0.0309673753665689,2020-07-01
c0067,35.829838,14.870351,0.0278108504398827,2020-07-09
c0067,35.829838,14.870351,0.0252939882697947,2020-07-17
c0067,35.829838,14.870351,0.0233991935483871,2020-07-25
c0067,35.829838,14.870351,0.0258651026392961,2020-08-02
c0067,35.829838,14.870351,0.0240458211143695,2020-08-10
c0067,35.829838,14.870351,0.0143980938416422,2020-08-18
c0067,35.829838,14.870351,0.0173104838709677,2020-08-26
c0067,35.829838,14.870351,0.0173379166666666,2020-09-03
c0067,35.829838,14.870351,0.0121537958115183,2020-09-11
c0067,35.829838,14.870351,0.0116098214285714,2020-09-19
c0067,35.829838,14.870351,0.0124313725490196,2020-09-27
c0067,35.829838,14.870351,0.0104583333333333,2020-10-01
c0067,35.829838,14.870351,0.0102093108504398,2020-10-09
c0067,35.829838,14.870351,0.010899560117302,2020-10-17
c0067,35.829838,14.870351,0.0111961143695014,2020-10-25
c0067,35.829838,14.870351,0.0111935483870967,2020-11-02
c0067,35.829838,14.870351,0.0115235074626865,2020-11-10
c0067,35.829838,14.870351,0.0127599206349206,2020-11-18
c0067,35.829838,14.870351,0.0122265981735159,2020-11-26
c0067,35.829838,14.870351,0.0108818965517241,2020-12-04
c0067,35.829838,14.870351,0.0107256711409395,2020-12-12
c0067,35.829838,14.870351,0.0119353741496598,2020-12-20
c0067,35.829838,14.870351,0.0118402173913043,2020-12-28
c0067,35.829838,14.870351,0.0119391025641025,2021-01-01
c0067,35.829838,14.870351,0.012690159574468,2021-01-09
c0067,35.829838,14.870351,0.0114733146067415,2021-01-17
c0067,35.829838,14.870351,0.0090876099706744,2021-01-25
c0067,35.829838,14.870351,0.0089981671554252,2021-02-02
c0067,35.829838,14.870351,0.0091620234604105,2021-02-10
c0067,35.829838,14.870351,0.0098918621700879,2021-02-18
c0067,35.829838,14.870351,0.0098658357771261,2021-02-26
c0067,35.829838,14.870351,0.0100608504398827,2021-03-06
c0067,35.829838,14.870351,0.0100483870967741,2021-03-14
c0067,35.829838,14.870351,0.009599340175953,2021-03-22
c0067,35.829838,14.870351,0.009,2021-03-30
c0067,35.829838,14.870351,0.0095685483870967,2021-04-01
c0067,35.829838,14.870351,0.0155119760479041,2021-04-09
c0067,35.829838,14.870351,0.0263068181818181,2021-04-17
c0067,35.829838,14.870351,0.0447822580645161,2021-04-25
c0067,35.829838,14.870351,0.0321884164222873,2021-05-03
c0067,35.829838,14.870351,0.0236151026392961,2021-05-11
c0067,35.829838,14.870351,0.02308284457478,2021-05-19
c0067,35.829838,14.870351,0.0163449413489736,2021-05-27
c0067,35.829838,14.870351,0.012432917888563,2021-06-04
c0067,35.829838,14.870351,0.0154860703812316,2021-06-12
c0067,35.829838,14.870351,0.0215337243401759,2021-06-20
c0067,35.829838,14.870351,0.0268347996089931,2021-06-28
c0067,35.829838,14.870351,0.0301726539589442,2021-07-01
c0067,35.829838,14.870351,0.038016495601173,2021-07-09
c0067,35.829838,14.870351,0.0257085777126099,2021-07-17
c0067,35.829838,14.870351,0.020858137829912,2021-07-25
c0067,35.829838,14.870351,0.0335505865102639,2021-08-02
c0067,35.829838,14.870351,0.0227056451612903,2021-08-10
c0067,35.829838,14.870351,0.0238936950146627,2021-08-18
c0067,35.829838,14.870351,0.0329560117302052,2021-08-26
c0067,35.829838,14.870351,0.0217423020527859,2021-09-03
c0067,35.829838,14.870351,0.0137019794721407,2021-09-11
c0067,35.829838,14.870351,0.0280204983922829,2021-09-19
c0067,35.829838,14.870351,0.016875,2021-09-27
c0067,35.829838,14.870351,0.0148458806818181,2021-10-01
c0067,35.829838,14.870351,0.0113746044303797,2021-10-09
c0067,35.829838,14.870351,0.0104536741214057,2021-10-17
c0067,35.829838,14.870351,0.0105420962199312,2021-10-25
c0067,35.829838,14.870351,0.0111647727272727,2021-11-02
c0067,35.829838,14.870351,0.0119520833333333,2021-11-10
c0067,35.829838,14.870351,0.0121438301282051,2021-11-18
c0067,35.829838,14.870351,0.0119813636363636,2021-11-26
c0067,35.829838,14.870351,0.0104639679715302,2021-12-04
c0067,35.829838,14.870351,0.0099630503144654,2021-12-12
c0067,35.829838,14.870351,0.0094219208211143,2021-12-20
c0067,35.829838,14.870351,0.0090068807339449,2021-12-28
c0067,35.829838,14.870351,0.0089940095846645,2022-01-01
c0067,35.829838,14.870351,0.0094456713780918,2022-01-09
c0067,35.829838,14.870351,0.0097859237536656,2022-01-17
c0067,35.829838,14.870351,0.0086444281524926,2022-01-25
c0067,35.829838,14.870351,0.0084387829912023,2022-02-02
