cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,0.2090220588235294,2019-01-01
c1592,44.388396,16.369142,0.3690951986754968,2019-01-09
c1592,44.388396,16.369142,0.3457068599717114,2019-01-17
c1592,44.388396,16.369142,0.2274736328124999,2019-01-25
c1592,44.388396,16.369142,0.1418573529411765,2019-02-02
c1592,44.388396,16.369142,0.1619834558823529,2019-02-10
c1592,44.388396,16.369142,0.1453121323529412,2019-02-18
c1592,44.388396,16.369142,0.1320386029411764,2019-02-26
c1592,44.388396,16.369142,0.1280496323529411,2019-03-06
c1592,44.388396,16.369142,0.1359253676470588,2019-03-14
c1592,44.388396,16.369142,0.1235625,2019-03-22
c1592,44.388396,16.369142,0.122785294117647,2019-03-30
c1592,44.388396,16.369142,0.121997794117647,2019-04-01
c1592,44.388396,16.369142,0.1211448529411764,2019-04-09
c1592,44.388396,16.369142,0.1212106617647059,2019-04-17
c1592,44.388396,16.369142,0.1236470588235294,2019-04-25
c1592,44.388396,16.369142,0.1274875,2019-05-03
c1592,44.388396,16.369142,0.1292646396396396,2019-05-11
c1592,44.388396,16.369142,0.1329144144144143,2019-05-19
c1592,44.388396,16.369142,0.1401933823529412,2019-05-27
c1592,44.388396,16.369142,0.1460830882352941,2019-06-04
c1592,44.388396,16.369142,0.14620625,2019-06-12
c1592,44.388396,16.369142,0.1433540441176471,2019-06-20
c1592,44.388396,16.369142,0.14225,2019-06-28
c1592,44.388396,16.369142,0.14170625,2019-07-01
c1592,44.388396,16.369142,0.1416643382352941,2019-07-09
c1592,44.388396,16.369142,0.1408084558823529,2019-07-17
c1592,44.388396,16.369142,0.1401661764705882,2019-07-25
c1592,44.388396,16.369142,0.1386110294117647,2019-08-02
c1592,44.388396,16.369142,0.1386900735294118,2019-08-10
c1592,44.388396,16.369142,0.138622794117647,2019-08-18
c1592,44.388396,16.369142,0.1373933823529411,2019-08-26
c1592,44.388396,16.369142,0.1360654411764706,2019-09-03
c1592,44.388396,16.369142,0.1349404411764706,2019-09-11
c1592,44.388396,16.369142,0.1350441176470588,2019-09-19
c1592,44.388396,16.369142,0.1351580882352941,2019-09-27
c1592,44.388396,16.369142,0.1362698529411765,2019-10-01
c1592,44.388396,16.369142,0.1376,2019-10-09
c1592,44.388396,16.369142,0.134166544117647,2019-10-17
c1592,44.388396,16.369142,0.1331400735294118,2019-10-25
c1592,44.388396,16.369142,0.1320680147058824,2019-11-02
c1592,44.388396,16.369142,0.1295172794117647,2019-11-10
c1592,44.388396,16.369142,0.115591565349544,2019-11-18
c1592,44.388396,16.369142,0.1817783088235293,2019-11-26
c1592,44.388396,16.369142,0.2780974264705882,2019-12-04
c1592,44.388396,16.369142,0.1518308823529412,2019-12-12
