cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,0.1204117647058823,2019-01-01
c0889,40.559568,9.474703,0.1246999999999999,2019-01-09
c0889,40.559568,9.474703,0.1193257352941176,2019-01-17
c0889,40.559568,9.474703,0.1204985294117647,2019-01-25
c0889,40.559568,9.474703,0.1211992647058823,2019-02-02
c0889,40.559568,9.474703,0.1218838235294117,2019-02-10
c0889,40.559568,9.474703,0.1232713235294117,2019-02-18
c0889,40.559568,9.474703,0.1240455882352941,2019-02-26
c0889,40.559568,9.474703,0.1240125,2019-03-06
c0889,40.559568,9.474703,0.1240242647058823,2019-03-14
c0889,40.559568,9.474703,0.1236183823529411,2019-03-22
c0889,40.559568,9.474703,0.1227470588235294,2019-03-30
c0889,40.559568,9.474703,0.1213323529411764,2019-04-01
c0889,40.559568,9.474703,0.1193338235294117,2019-04-09
c0889,40.559568,9.474703,0.1190492647058823,2019-04-17
c0889,40.559568,9.474703,0.1196441176470588,2019-04-25
c0889,40.559568,9.474703,0.1208573529411764,2019-05-03
c0889,40.559568,9.474703,0.1213389705882352,2019-05-11
c0889,40.559568,9.474703,0.118010294117647,2019-05-19
c0889,40.559568,9.474703,0.1168566176470588,2019-05-27
c0889,40.559568,9.474703,0.1204316176470588,2019-06-04
c0889,40.559568,9.474703,0.1230705882352941,2019-06-12
c0889,40.559568,9.474703,0.1230911764705882,2019-06-20
c0889,40.559568,9.474703,0.1242098039215686,2019-06-28
c0889,40.559568,9.474703,0.1252397058823529,2019-07-01
c0889,40.559568,9.474703,0.1266455882352941,2019-07-09
c0889,40.559568,9.474703,0.1250610294117647,2019-07-17
c0889,40.559568,9.474703,0.1248588235294117,2019-07-25
c0889,40.559568,9.474703,0.1285720588235294,2019-08-02
c0889,40.559568,9.474703,0.1307941176470588,2019-08-10
c0889,40.559568,9.474703,0.1300926470588235,2019-08-18
c0889,40.559568,9.474703,0.1215764705882352,2019-08-26
c0889,40.559568,9.474703,0.1185213235294117,2019-09-03
c0889,40.559568,9.474703,0.1212007352941176,2019-09-11
c0889,40.559568,9.474703,0.1219786764705882,2019-09-19
c0889,40.559568,9.474703,0.121110294117647,2019-09-27
c0889,40.559568,9.474703,0.1223441176470588,2019-10-01
c0889,40.559568,9.474703,0.1234294117647059,2019-10-09
c0889,40.559568,9.474703,0.1231830882352941,2019-10-17
c0889,40.559568,9.474703,0.1197367647058823,2019-10-25
c0889,40.559568,9.474703,0.1165323529411764,2019-11-02
c0889,40.559568,9.474703,0.1159169117647059,2019-11-10
c0889,40.559568,9.474703,0.1153492647058823,2019-11-18
c0889,40.559568,9.474703,0.1141463235294117,2019-11-26
c0889,40.559568,9.474703,0.1176022058823529,2019-12-04
c0889,40.559568,9.474703,0.1190647058823529,2019-12-12
c0889,40.559568,9.474703,0.1194919117647058,2019-12-20
c0889,40.559568,9.474703,0.11845,2019-12-28
c0889,40.559568,9.474703,0.1187786764705882,2020-01-01
c0889,40.559568,9.474703,0.1187499999999999,2020-01-09
c0889,40.559568,9.474703,0.1196191176470588,2020-01-17
c0889,40.559568,9.474703,0.1210507352941176,2020-01-25
c0889,40.559568,9.474703,0.1223264705882353,2020-02-02
c0889,40.559568,9.474703,0.1235647058823529,2020-02-10
c0889,40.559568,9.474703,0.1232058823529411,2020-02-18
c0889,40.559568,9.474703,0.1232801470588235,2020-02-26
c0889,40.559568,9.474703,0.1237764705882353,2020-03-05
c0889,40.559568,9.474703,0.1228514705882353,2020-03-13
c0889,40.559568,9.474703,0.1194499999999999,2020-03-21
c0889,40.559568,9.474703,0.1183215686274509,2020-03-29
c0889,40.559568,9.474703,0.117335294117647,2020-04-01
c0889,40.559568,9.474703,0.1181213235294117,2020-04-09
c0889,40.559568,9.474703,0.1174610294117646,2020-04-17
c0889,40.559568,9.474703,0.1128522058823529,2020-04-25
c0889,40.559568,9.474703,0.1150669117647058,2020-05-03
c0889,40.559568,9.474703,0.1156904411764706,2020-05-11
c0889,40.559568,9.474703,0.1133125,2020-05-19
c0889,40.559568,9.474703,0.1142757352941176,2020-05-27
c0889,40.559568,9.474703,0.1167963235294117,2020-06-04
c0889,40.559568,9.474703,0.1168580882352941,2020-06-12
c0889,40.559568,9.474703,0.1183367647058823,2020-06-20
c0889,40.559568,9.474703,0.1198882352941176,2020-06-28
c0889,40.559568,9.474703,0.121460294117647,2020-07-01
c0889,40.559568,9.474703,0.1230801470588235,2020-07-09
c0889,40.559568,9.474703,0.1248816176470588,2020-07-17
c0889,40.559568,9.474703,0.1273742647058823,2020-07-25
c0889,40.559568,9.474703,0.1293066176470588,2020-08-02
c0889,40.559568,9.474703,0.1320669117647058,2020-08-10
c0889,40.559568,9.474703,0.1338823529411764,2020-08-18
c0889,40.559568,9.474703,0.1324176470588235,2020-08-26
c0889,40.559568,9.474703,0.1277558823529411,2020-09-03
c0889,40.559568,9.474703,0.1226367647058823,2020-09-11
c0889,40.559568,9.474703,0.1204257352941176,2020-09-19
c0889,40.559568,9.474703,0.1191705882352941,2020-09-27
c0889,40.559568,9.474703,0.1188830882352941,2020-10-01
c0889,40.559568,9.474703,0.1204566176470588,2020-10-09
c0889,40.559568,9.474703,0.1209882352941176,2020-10-17
c0889,40.559568,9.474703,0.1233514705882352,2020-10-25
c0889,40.559568,9.474703,0.1260485294117647,2020-11-02
c0889,40.559568,9.474703,0.1248735294117646,2020-11-10
c0889,40.559568,9.474703,0.1217272058823529,2020-11-18
c0889,40.559568,9.474703,0.116985294117647,2020-11-26
c0889,40.559568,9.474703,0.1143522058823529,2020-12-04
c0889,40.559568,9.474703,0.116047794117647,2020-12-12
c0889,40.559568,9.474703,0.117110294117647,2020-12-20
c0889,40.559568,9.474703,0.1162838235294117,2020-12-28
c0889,40.559568,9.474703,0.1140205882352941,2021-01-01
c0889,40.559568,9.474703,0.1123669117647059,2021-01-09
c0889,40.559568,9.474703,0.1118573529411764,2021-01-17
c0889,40.559568,9.474703,0.1190595588235294,2021-01-25
c0889,40.559568,9.474703,0.1268323529411764,2021-02-02
c0889,40.559568,9.474703,0.1220205882352941,2021-02-10
c0889,40.559568,9.474703,0.1219705882352941,2021-02-18
c0889,40.559568,9.474703,0.1224404411764706,2021-02-26
c0889,40.559568,9.474703,0.1185544117647058,2021-03-06
c0889,40.559568,9.474703,0.117125,2021-03-14
c0889,40.559568,9.474703,0.117347794117647,2021-03-22
c0889,40.559568,9.474703,0.1165882352941176,2021-03-30
c0889,40.559568,9.474703,0.1167867647058823,2021-04-01
c0889,40.559568,9.474703,0.1160308823529411,2021-04-09
c0889,40.559568,9.474703,0.1129125,2021-04-17
c0889,40.559568,9.474703,0.1134286764705882,2021-04-25
c0889,40.559568,9.474703,0.1130875,2021-05-03
c0889,40.559568,9.474703,0.1139088235294117,2021-05-11
c0889,40.559568,9.474703,0.1159507352941176,2021-05-19
c0889,40.559568,9.474703,0.1175536764705882,2021-05-27
c0889,40.559568,9.474703,0.1162279411764705,2021-06-04
c0889,40.559568,9.474703,0.1208235294117647,2021-06-12
c0889,40.559568,9.474703,0.1244816176470588,2021-06-20
c0889,40.559568,9.474703,0.1221549019607843,2021-06-28
c0889,40.559568,9.474703,0.1209985294117647,2021-07-01
c0889,40.559568,9.474703,0.1225911764705882,2021-07-09
c0889,40.559568,9.474703,0.1266963235294117,2021-07-17
c0889,40.559568,9.474703,0.1292161764705882,2021-07-25
c0889,40.559568,9.474703,0.1298323529411764,2021-08-02
c0889,40.559568,9.474703,0.1298632352941176,2021-08-10
c0889,40.559568,9.474703,0.1278286764705882,2021-08-18
c0889,40.559568,9.474703,0.1247647058823529,2021-08-26
c0889,40.559568,9.474703,0.1186676470588235,2021-09-03
c0889,40.559568,9.474703,0.1144051470588235,2021-09-11
c0889,40.559568,9.474703,0.1152154411764705,2021-09-19
c0889,40.559568,9.474703,0.1164970588235294,2021-09-27
c0889,40.559568,9.474703,0.1171617647058823,2021-10-01
c0889,40.559568,9.474703,0.1166551470588235,2021-10-09
c0889,40.559568,9.474703,0.1168154411764705,2021-10-17
c0889,40.559568,9.474703,0.1129183823529411,2021-10-25
c0889,40.559568,9.474703,0.1046205882352941,2021-11-02
c0889,40.559568,9.474703,0.1027522058823529,2021-11-10
c0889,40.559568,9.474703,0.1032764705882352,2021-11-18
c0889,40.559568,9.474703,0.1033875,2021-11-26
c0889,40.559568,9.474703,0.1059632352941176,2021-12-04
c0889,40.559568,9.474703,0.1094882352941176,2021-12-12
c0889,40.559568,9.474703,0.1112514705882352,2021-12-20
c0889,40.559568,9.474703,0.1148470588235294,2021-12-28
c0889,40.559568,9.474703,0.1161036764705882,2022-01-01
c0889,40.559568,9.474703,0.1123889705882352,2022-01-09
c0889,40.559568,9.474703,0.1123345588235294,2022-01-17
c0889,40.559568,9.474703,0.1138213235294117,2022-01-25
c0889,40.559568,9.474703,0.1146044117647059,2022-02-02
c0889,40.559568,9.474703,0.1150330882352941,2022-02-10
c0889,40.559568,9.474703,0.1166720588235294,2022-02-18
c0889,40.559568,9.474703,0.1163463235294117,2022-02-26
c0889,40.559568,9.474703,0.1164470588235294,2022-03-06
c0889,40.559568,9.474703,0.1138632352941176,2022-03-14
c0889,40.559568,9.474703,0.1098713235294117,2022-03-22
c0889,40.559568,9.474703,0.1088999999999999,2022-03-30
c0889,40.559568,9.474703,0.1097698529411764,2022-04-01
c0889,40.559568,9.474703,0.1126088235294117,2022-04-09
c0889,40.559568,9.474703,0.1127970588235294,2022-04-17
c0889,40.559568,9.474703,0.1119735294117647,2022-04-25
c0889,40.559568,9.474703,0.1107794117647058,2022-05-03
c0889,40.559568,9.474703,0.1121566176470588,2022-05-11
c0889,40.559568,9.474703,0.1152441176470588,2022-05-19
c0889,40.559568,9.474703,0.1202169117647059,2022-05-27
c0889,40.559568,9.474703,0.1211661764705882,2022-06-04
c0889,40.559568,9.474703,0.1236360294117647,2022-06-12
c0889,40.559568,9.474703,0.1290330882352941,2022-06-20
c0889,40.559568,9.474703,0.1308333333333333,2022-06-28
c0889,40.559568,9.474703,0.12835,2022-07-01
c0889,40.559568,9.474703,0.1270764705882353,2022-07-09
c0889,40.559568,9.474703,0.127910294117647,2022-07-17
c0889,40.559568,9.474703,0.1291213235294117,2022-07-25
c0889,40.559568,9.474703,0.1286176470588235,2022-08-02
c0889,40.559568,9.474703,0.1270860294117647,2022-08-10
c0889,40.559568,9.474703,0.1252588235294117,2022-08-18
c0889,40.559568,9.474703,0.1250139705882353,2022-08-26
c0889,40.559568,9.474703,0.1259867647058823,2022-09-03
c0889,40.559568,9.474703,0.1266757352941176,2022-09-11
c0889,40.559568,9.474703,0.1271257352941176,2022-09-19
c0889,40.559568,9.474703,0.1232411764705882,2022-09-27
c0889,40.559568,9.474703,0.1228242647058823,2022-10-01
c0889,40.559568,9.474703,0.1204169117647058,2022-10-09
c0889,40.559568,9.474703,0.1211264705882353,2022-10-17
c0889,40.559568,9.474703,0.1225963235294117,2022-10-25
c0889,40.559568,9.474703,0.1205044117647058,2022-11-02
c0889,40.559568,9.474703,0.1184294117647058,2022-11-10
c0889,40.559568,9.474703,0.1132154411764705,2022-11-18
c0889,40.559568,9.474703,0.1134522058823529,2022-11-26
c0889,40.559568,9.474703,0.1177948529411764,2022-12-04
c0889,40.559568,9.474703,0.115522794117647,2022-12-12
c0889,40.559568,9.474703,0.113853781512605,2022-12-20
c0889,40.559568,9.474703,0.1144808823529411,2022-12-28
c0889,40.559568,9.474703,0.1159794117647058,2023-01-01
c0889,40.559568,9.474703,0.1175360294117647,2023-01-09
