cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,0.1504959677419355,2019-10-17
c0014,35.604613,10.973494,0.1459288856304986,2019-10-25
c0014,35.604613,10.973494,0.1348434750733138,2019-11-02
c0014,35.604613,10.973494,0.1327738269794721,2019-11-10
c0014,35.604613,10.973494,0.1351389296187684,2019-11-18
c0014,35.604613,10.973494,0.1359153225806451,2019-11-26
c0014,35.604613,10.973494,0.136224706744868,2019-12-04
c0014,35.604613,10.973494,0.1380799120234604,2019-12-12
c0014,35.604613,10.973494,0.1381099706744868,2019-12-20
c0014,35.604613,10.973494,0.1406319648093842,2019-12-28
c0014,35.604613,10.973494,0.144524926686217,2020-01-01
c0014,35.604613,10.973494,0.1333343108504399,2020-01-09
c0014,35.604613,10.973494,0.1346865835777126,2020-01-17
c0014,35.604613,10.973494,0.1375780791788856,2020-01-25
c0014,35.604613,10.973494,0.1369105571847507,2020-02-02
c0014,35.604613,10.973494,0.1378676686217009,2020-02-10
c0014,35.604613,10.973494,0.138700146627566,2020-02-18
c0014,35.604613,10.973494,0.139933651026393,2020-02-26
c0014,35.604613,10.973494,0.1392653958944281,2020-03-05
c0014,35.604613,10.973494,0.1419989002932551,2020-03-13
c0014,35.604613,10.973494,0.1391568914956012,2020-03-21
c0014,35.604613,10.973494,0.1311554252199413,2020-03-29
c0014,35.604613,10.973494,0.1329406158357771,2020-04-01
c0014,35.604613,10.973494,0.1371587243401759,2020-04-09
c0014,35.604613,10.973494,0.1396561583577713,2020-04-17
c0014,35.604613,10.973494,0.1344329178885631,2020-04-25
c0014,35.604613,10.973494,0.1385443548387097,2020-05-03
c0014,35.604613,10.973494,0.1498442082111437,2020-05-11
c0014,35.604613,10.973494,0.1486682551319648,2020-05-19
c0014,35.604613,10.973494,0.1479479472140762,2020-05-27
c0014,35.604613,10.973494,0.1503024193548387,2020-06-04
c0014,35.604613,10.973494,0.1594079912023461,2020-06-12
c0014,35.604613,10.973494,0.165550219941349,2020-06-20
c0014,35.604613,10.973494,0.1675933528836755,2020-06-28
c0014,35.604613,10.973494,0.1674849706744868,2020-07-01
c0014,35.604613,10.973494,0.1652606304985337,2020-07-09
c0014,35.604613,10.973494,0.1649032258064516,2020-07-17
c0014,35.604613,10.973494,0.1659354838709677,2020-07-25
c0014,35.604613,10.973494,0.1676074046920821,2020-08-02
c0014,35.604613,10.973494,0.1675054985337244,2020-08-10
c0014,35.604613,10.973494,0.1674519794721408,2020-08-18
c0014,35.604613,10.973494,0.1636884164222874,2020-08-26
c0014,35.604613,10.973494,0.1440923753665689,2020-09-03
c0014,35.604613,10.973494,0.130150293255132,2020-09-11
c0014,35.604613,10.973494,0.1433713343108504,2020-09-19
c0014,35.604613,10.973494,0.1571766862170088,2020-09-27
c0014,35.604613,10.973494,0.145091275659824,2020-10-01
c0014,35.604613,10.973494,0.1357672287390029,2020-10-09
c0014,35.604613,10.973494,0.1334076246334311,2020-10-17
c0014,35.604613,10.973494,0.1309464809384164,2020-10-25
c0014,35.604613,10.973494,0.1304552785923754,2020-11-02
c0014,35.604613,10.973494,0.1387694281524926,2020-11-10
c0014,35.604613,10.973494,0.1297521994134897,2020-11-18
c0014,35.604613,10.973494,0.1262122434017595,2020-11-26
c0014,35.604613,10.973494,0.1305542521994135,2020-12-04
c0014,35.604613,10.973494,0.1353790322580645,2020-12-12
c0014,35.604613,10.973494,0.1294615102639296,2020-12-20
c0014,35.604613,10.973494,0.1273519061583578,2020-12-28
c0014,35.604613,10.973494,0.1310953079178886,2021-01-01
c0014,35.604613,10.973494,0.1340931085043988,2021-01-09
c0014,35.604613,10.973494,0.1346609237536657,2021-01-17
c0014,35.604613,10.973494,0.1321693548387097,2021-01-25
c0014,35.604613,10.973494,0.1295854105571847,2021-02-02
c0014,35.604613,10.973494,0.1275326246334311,2021-02-10
c0014,35.604613,10.973494,0.127749633431085,2021-02-18
c0014,35.604613,10.973494,0.1408306451612903,2021-02-26
c0014,35.604613,10.973494,0.1337173753665689,2021-03-06
c0014,35.604613,10.973494,0.1326348973607038,2021-03-14
c0014,35.604613,10.973494,0.1328214809384164,2021-03-22
c0014,35.604613,10.973494,0.1295953079178885,2021-03-30
c0014,35.604613,10.973494,0.1297038123167155,2021-04-01
c0014,35.604613,10.973494,0.1394574780058651,2021-04-09
c0014,35.604613,10.973494,0.1303365102639296,2021-04-17
c0014,35.604613,10.973494,0.1280531524926686,2021-04-25
c0014,35.604613,10.973494,0.1263878299120235,2021-05-03
c0014,35.604613,10.973494,0.1288552052785924,2021-05-11
c0014,35.604613,10.973494,0.1337679618768328,2021-05-19
c0014,35.604613,10.973494,0.1339937683284457,2021-05-27
c0014,35.604613,10.973494,0.1276631231671554,2021-06-04
c0014,35.604613,10.973494,0.1296924486803519,2021-06-12
c0014,35.604613,10.973494,0.1362936217008798,2021-06-20
c0014,35.604613,10.973494,0.1393714565004888,2021-06-28
c0014,35.604613,10.973494,0.1371814516129033,2021-07-01
c0014,35.604613,10.973494,0.1349010263929619,2021-07-09
c0014,35.604613,10.973494,0.1350289589442815,2021-07-17
c0014,35.604613,10.973494,0.1385681818181818,2021-07-25
c0014,35.604613,10.973494,0.1438533724340176,2021-08-02
c0014,35.604613,10.973494,0.1450685483870968,2021-08-10
c0014,35.604613,10.973494,0.142625,2021-08-18
c0014,35.604613,10.973494,0.144533357771261,2021-08-26
c0014,35.604613,10.973494,0.1443482404692082,2021-09-03
c0014,35.604613,10.973494,0.1481202346041056,2021-09-11
c0014,35.604613,10.973494,0.1521697214076246,2021-09-19
c0014,35.604613,10.973494,0.1538863636363636,2021-09-27
c0014,35.604613,10.973494,0.1449791055718475,2021-10-01
c0014,35.604613,10.973494,0.1419681085043988,2021-10-09
c0014,35.604613,10.973494,0.1421887829912024,2021-10-17
c0014,35.604613,10.973494,0.1527987536656891,2021-10-25
c0014,35.604613,10.973494,0.1410718475073314,2021-11-02
c0014,35.604613,10.973494,0.1345978739002933,2021-11-10
c0014,35.604613,10.973494,0.1319512463343108,2021-11-18
c0014,35.604613,10.973494,0.134625,2021-11-26
c0014,35.604613,10.973494,0.138499633431085,2021-12-04
c0014,35.604613,10.973494,0.1399057917888563,2021-12-12
c0014,35.604613,10.973494,0.1380575513196481,2021-12-20
c0014,35.604613,10.973494,0.1363431085043988,2021-12-28
c0014,35.604613,10.973494,0.1390399560117302,2022-01-01
c0014,35.604613,10.973494,0.1413845307917888,2022-01-09
c0014,35.604613,10.973494,0.1339043255131965,2022-01-17
c0014,35.604613,10.973494,0.1323541055718475,2022-01-25
c0014,35.604613,10.973494,0.1340993401759531,2022-02-02
c0014,35.604613,10.973494,0.13641642228739,2022-02-10
c0014,35.604613,10.973494,0.1388394428152493,2022-02-18
c0014,35.604613,10.973494,0.1405139296187683,2022-02-26
c0014,35.604613,10.973494,0.1489193548387097,2022-03-06
c0014,35.604613,10.973494,0.158558284457478,2022-03-14
c0014,35.604613,10.973494,0.1526484604105572,2022-03-22
c0014,35.604613,10.973494,0.1436568914956011,2022-03-30
c0014,35.604613,10.973494,0.1462181085043988,2022-04-01
c0014,35.604613,10.973494,0.144350073313783,2022-04-09
c0014,35.604613,10.973494,0.1471290322580645,2022-04-17
c0014,35.604613,10.973494,0.1513027859237537,2022-04-25
c0014,35.604613,10.973494,0.1487723607038123,2022-05-03
c0014,35.604613,10.973494,0.1489809384164223,2022-05-11
c0014,35.604613,10.973494,0.1476660557184751,2022-05-19
c0014,35.604613,10.973494,0.1514937683284457,2022-05-27
c0014,35.604613,10.973494,0.1554787390029326,2022-06-04
c0014,35.604613,10.973494,0.1588119501466276,2022-06-12
c0014,35.604613,10.973494,0.167491935483871,2022-06-20
c0014,35.604613,10.973494,0.1756177908113392,2022-06-28
c0014,35.604613,10.973494,0.1695054985337244,2022-07-01
c0014,35.604613,10.973494,0.1637159090909091,2022-07-09
c0014,35.604613,10.973494,0.1606422287390029,2022-07-17
c0014,35.604613,10.973494,0.1614450146627566,2022-07-25
c0014,35.604613,10.973494,0.1602151759530792,2022-08-02
c0014,35.604613,10.973494,0.1653031524926686,2022-08-10
c0014,35.604613,10.973494,0.1640447214076247,2022-08-18
c0014,35.604613,10.973494,0.1613812316715543,2022-08-26
c0014,35.604613,10.973494,0.1711950146627566,2022-09-03
c0014,35.604613,10.973494,0.1740604838709677,2022-09-11
c0014,35.604613,10.973494,0.1687573313782991,2022-09-19
c0014,35.604613,10.973494,0.1622785923753666,2022-09-27
c0014,35.604613,10.973494,0.1620546187683285,2022-10-01
c0014,35.604613,10.973494,0.1666257331378299,2022-10-09
c0014,35.604613,10.973494,0.1694450146627566,2022-10-17
c0014,35.604613,10.973494,0.1669439149560117,2022-10-25
c0014,35.604613,10.973494,0.1662606304985337,2022-11-02
c0014,35.604613,10.973494,0.1662972873900293,2022-11-10
c0014,35.604613,10.973494,0.166000366568915,2022-11-18
c0014,35.604613,10.973494,0.168125,2022-11-26
c0014,35.604613,10.973494,0.1721620234604106,2022-12-04
c0014,35.604613,10.973494,0.167966275659824,2022-12-12
c0014,35.604613,10.973494,0.1624596774193548,2022-12-20
c0014,35.604613,10.973494,0.1611055718475073,2022-12-28
c0014,35.604613,10.973494,0.1584028592375367,2023-01-01
c0014,35.604613,10.973494,0.157508797653959,2023-01-09
c0014,35.604613,10.973494,0.1610711143695015,2023-01-17
c0014,35.604613,10.973494,0.1611103372434018,2023-01-25
c0014,35.604613,10.973494,0.1553134218289086,2023-02-02
c0014,35.604613,10.973494,0.1407972873900293,2023-02-10
c0014,35.604613,10.973494,0.1463431085043988,2023-02-18
c0014,35.604613,10.973494,0.1497646627565982,2023-02-26
c0014,35.604613,10.973494,0.1501385630498534,2023-03-06
c0014,35.604613,10.973494,0.1514021260997067,2023-03-14
c0014,35.604613,10.973494,0.1514483137829912,2023-03-22
c0014,35.604613,10.973494,0.1514648093841642,2023-03-30
c0014,35.604613,10.973494,0.1523793988269795,2023-04-01
c0014,35.604613,10.973494,0.153657991202346,2023-04-09
c0014,35.604613,10.973494,0.1542855571847507,2023-04-17
c0014,35.604613,10.973494,0.154683651026393,2023-04-25
c0014,35.604613,10.973494,0.1558929618768329,2023-05-03
c0014,35.604613,10.973494,0.1628093841642229,2023-05-11
c0014,35.604613,10.973494,0.1633137829912023,2023-05-19
c0014,35.604613,10.973494,0.1614948680351906,2023-05-27
c0014,35.604613,10.973494,0.1526444281524927,2023-06-04
c0014,35.604613,10.973494,0.1549842375366569,2023-06-12
c0014,35.604613,10.973494,0.1563687683284457,2023-06-20
c0014,35.604613,10.973494,0.159147605083089,2023-06-28
c0014,35.604613,10.973494,0.1639897360703812,2023-07-01
c0014,35.604613,10.973494,0.1722627565982405,2023-07-09
c0014,35.604613,10.973494,0.1770821114369502,2023-07-17
c0014,35.604613,10.973494,0.1709050586510264,2023-07-25
c0014,35.604613,10.973494,0.1641796187683284,2023-08-02
c0014,35.604613,10.973494,0.1642983870967742,2023-08-10
c0014,35.604613,10.973494,0.1686994134897361,2023-08-18
c0014,35.604613,10.973494,0.167649926686217,2023-08-26
c0014,35.604613,10.973494,0.1609736070381232,2023-09-03
c0014,35.604613,10.973494,0.164633064516129,2023-09-11
c0014,35.604613,10.973494,0.1688427419354839,2023-09-19
c0014,35.604613,10.973494,0.1681451612903226,2023-09-27
c0014,35.604613,10.973494,0.1682489002932551,2023-10-01
c0014,35.604613,10.973494,0.1710161290322581,2023-10-09
c0014,35.604613,10.973494,0.1790879765395895,2023-10-17
c0014,35.604613,10.973494,0.185183651026393,2023-10-25
c0014,35.604613,10.973494,0.1767576979472141,2023-11-02
c0014,35.604613,10.973494,0.1718112170087977,2023-11-10
c0014,35.604613,10.973494,0.1713405425219941,2023-11-18
c0014,35.604613,10.973494,0.1700179618768328,2023-11-26
c0014,35.604613,10.973494,0.1594013929618768,2023-12-04
c0014,35.604613,10.973494,0.1445685483870968,2023-12-12
c0014,35.604613,10.973494,0.1382368035190616,2023-12-20
c0014,35.604613,10.973494,0.1389926686217009,2023-12-28
c0014,35.604613,10.973494,0.1457122434017595,2024-01-01
c0014,35.604613,10.973494,0.1485590175953079,2024-01-09
c0014,35.604613,10.973494,0.1475839442815249,2024-01-17
c0014,35.604613,10.973494,0.1397543988269795,2024-01-25
c0014,35.604613,10.973494,0.1352738269794721,2024-02-02
c0014,35.604613,10.973494,0.1368321114369501,2024-02-10
c0014,35.604613,10.973494,0.1336576246334311,2024-02-18
c0014,35.604613,10.973494,0.13304142228739,2024-02-26
c0014,35.604613,10.973494,0.1345505865102639,2024-03-05
c0014,35.604613,10.973494,0.135733504398827,2024-03-13
c0014,35.604613,10.973494,0.1428269794721408,2024-03-21
c0014,35.604613,10.973494,0.1407057673509286,2024-03-29
c0014,35.604613,10.973494,0.1393526392961877,2024-04-01
c0014,35.604613,10.973494,0.1401389296187683,2024-04-09
c0014,35.604613,10.973494,0.1380846774193548,2024-04-17
c0014,35.604613,10.973494,0.1365773460410557,2024-04-25
c0014,35.604613,10.973494,0.1399420821114369,2024-05-03
c0014,35.604613,10.973494,0.1427518328445748,2024-05-11
c0014,35.604613,10.973494,0.1445773460410557,2024-05-19
c0014,35.604613,10.973494,0.1491781524926686,2024-05-27
c0014,35.604613,10.973494,0.1551587243401759,2024-06-04
c0014,35.604613,10.973494,0.1608387096774194,2024-06-12
c0014,35.604613,10.973494,0.162157991202346,2024-06-20
c0014,35.604613,10.973494,0.1575679374389052,2024-06-28
c0014,35.604613,10.973494,0.1635593841642229,2024-07-01
c0014,35.604613,10.973494,0.1736931818181818,2024-07-09
c0014,35.604613,10.973494,0.1678614369501466,2024-07-17
c0014,35.604613,10.973494,0.1619816715542522,2024-07-25
c0014,35.604613,10.973494,0.1596858504398827,2024-08-02
c0014,35.604613,10.973494,0.1609472140762463,2024-08-10
c0014,35.604613,10.973494,0.1589054252199414,2024-08-18
c0014,35.604613,10.973494,0.1612994868035191,2024-08-26
c0014,35.604613,10.973494,0.1650931085043989,2024-09-03
c0014,35.604613,10.973494,0.1628511730205279,2024-09-11
c0014,35.604613,10.973494,0.1509673753665689,2024-09-19
c0014,35.604613,10.973494,0.1537184750733138,2024-09-27
c0014,35.604613,10.973494,0.1575700146627566,2024-10-01
c0014,35.604613,10.973494,0.1765234604105572,2024-10-09
c0014,35.604613,10.973494,0.1772783923303835,2024-10-17
c0014,35.604613,10.973494,0.1591379056047198,2024-10-25
c0014,35.604613,10.973494,0.1514677419354839,2024-11-02
c0014,35.604613,10.973494,0.1421623900293255,2024-11-10
c0014,35.604613,10.973494,0.1414362170087977,2024-11-18
c0014,35.604613,10.973494,0.1452005131964809,2024-11-26
c0014,35.604613,10.973494,0.1361631231671554,2024-12-04
c0014,35.604613,10.973494,0.1341928152492668,2024-12-12
c0014,35.604613,10.973494,0.1423640029325514,2024-12-20
c0014,35.604613,10.973494,0.1256950146627566,2024-12-28
c0014,35.604613,10.973494,0.1174050586510264,2025-01-01
c0014,35.604613,10.973494,0.1186396627565982,2025-01-09
c0014,35.604613,10.973494,0.1251436950146627,2025-01-17
c0014,35.604613,10.973494,0.1337217741935484,2025-01-25
c0014,35.604613,10.973494,0.127,2025-02-02
c0014,35.604613,10.973494,0.1193372434017595,2025-02-10
c0014,35.604613,10.973494,0.1245520527859238,2025-02-18
c0014,35.604613,10.973494,0.1317133431085044,2025-02-26
c0014,35.604613,10.973494,0.1465157624633431,2025-03-06
c0014,35.604613,10.973494,0.152225439882698,2025-03-14
c0014,35.604613,10.973494,0.1418277126099706,2025-03-22
c0014,35.604613,10.973494,0.1322302052785924,2025-03-30
c0014,35.604613,10.973494,0.1310179618768329,2025-04-01
c0014,35.604613,10.973494,0.1324343841642229,2025-04-09
c0014,35.604613,10.973494,0.123475073313783,2025-04-17
c0014,35.604613,10.973494,0.121466642228739,2025-04-25
c0014,35.604613,10.973494,0.1224068914956012,2025-05-03
c0014,35.604613,10.973494,0.1281008064516129,2025-05-11
c0014,35.604613,10.973494,0.1268867302052786,2025-05-19
c0014,35.604613,10.973494,0.1268632697947214,2025-05-27
c0014,35.604613,10.973494,0.1314061583577713,2025-06-04
c0014,35.604613,10.973494,0.1344101906158358,2025-06-12
c0014,35.604613,10.973494,0.1363812316715543,2025-06-20
c0014,35.604613,10.973494,0.138930596285435,2025-06-28
c0014,35.604613,10.973494,0.1409178885630498,2025-07-01
c0014,35.604613,10.973494,0.1449505131964809,2025-07-09
c0014,35.604613,10.973494,0.1529787390029326,2025-07-17
c0014,35.604613,10.973494,0.1518852639296188,2025-07-25
c0014,35.604613,10.973494,0.1490355571847507,2025-08-02
c0014,35.604613,10.973494,0.1505300586510264,2025-08-10
c0014,35.604613,10.973494,0.1578233137829912,2025-08-18
c0014,35.604613,10.973494,0.1595993401759531,2025-08-26
c0014,35.604613,10.973494,0.157450513196481,2025-09-03
c0014,35.604613,10.973494,0.1486392961876833,2025-09-11
c0014,35.604613,10.973494,0.1487789589442815,2025-09-19
c0014,35.604613,10.973494,0.1559112903225806,2025-09-27
c0014,35.604613,10.973494,0.1541829178885631,2025-10-01
c0014,35.604613,10.973494,0.1517697947214076,2025-10-09
c0014,35.604613,10.973494,0.1524120234604106,2025-10-17
c0014,35.604613,10.973494,0.1569772727272727,2025-10-25
c0014,35.604613,10.973494,0.157425219941349,2025-11-02
c0014,35.604613,10.973494,0.1539090909090909,2025-11-10
c0014,35.604613,10.973494,0.1520355571847507,2025-11-18
c0014,35.604613,10.973494,0.1519615102639296,2025-11-26
c0014,35.604613,10.973494,0.1535784457478006,2025-12-04
c0014,35.604613,10.973494,0.1506715542521994,2025-12-12
c0014,35.604613,10.973494,0.1388284457478006,2025-12-20
c0014,35.604613,10.973494,0.1409530791788856,2025-12-28
