cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,0.1424167899408284,2020-05-19
c0877,40.334342,17.867933,0.1404545118343195,2020-05-27
c0877,40.334342,17.867933,0.1369556213017751,2020-06-04
c0877,40.334342,17.867933,0.1351331360946745,2020-06-12
c0877,40.334342,17.867933,0.1358169378698225,2020-06-20
c0877,40.334342,17.867933,0.1369891518737672,2020-06-28
c0877,40.334342,17.867933,0.1389411982248521,2020-07-01
c0877,40.334342,17.867933,0.1408994082840237,2020-07-09
c0877,40.334342,17.867933,0.1430846893491124,2020-07-17
c0877,40.334342,17.867933,0.1453494822485207,2020-07-25
c0877,40.334342,17.867933,0.1462377958579881,2020-08-02
c0877,40.334342,17.867933,0.1474064349112426,2020-08-10
c0877,40.334342,17.867933,0.1493934911242603,2020-08-18
c0877,40.334342,17.867933,0.1522133875739645,2020-08-26
c0877,40.334342,17.867933,0.1544012573964497,2020-09-03
c0877,40.334342,17.867933,0.1542710798816568,2020-09-11
c0877,40.334342,17.867933,0.1511948964497041,2020-09-19
c0877,40.334342,17.867933,0.1477359467455621,2020-09-27
c0877,40.334342,17.867933,0.1428909023668639,2020-10-01
c0877,40.334342,17.867933,0.1362958579881657,2020-10-09
c0877,40.334342,17.867933,0.1392977071005917,2020-10-17
c0877,40.334342,17.867933,0.1443365384615384,2020-10-25
c0877,40.334342,17.867933,0.1477082100591716,2020-11-02
c0877,40.334342,17.867933,0.148400147928994,2020-11-10
c0877,40.334342,17.867933,0.1463335798816568,2020-11-18
c0877,40.334342,17.867933,0.1455521449704142,2020-11-26
c0877,40.334342,17.867933,0.1444445266272189,2020-12-04
c0877,40.334342,17.867933,0.1390906065088757,2020-12-12
c0877,40.334342,17.867933,0.1427008136094674,2020-12-20
c0877,40.334342,17.867933,0.149201923076923,2020-12-28
c0877,40.334342,17.867933,0.1519086538461538,2021-01-01
c0877,40.334342,17.867933,0.1514574704142011,2021-01-09
c0877,40.334342,17.867933,0.1514308431952662,2021-01-17
c0877,40.334342,17.867933,0.1545229289940828,2021-01-25
c0877,40.334342,17.867933,0.1534008875739645,2021-02-02
c0877,40.334342,17.867933,0.1544796597633136,2021-02-10
c0877,40.334342,17.867933,0.1547503698224852,2021-02-18
c0877,40.334342,17.867933,0.1551253698224852,2021-02-26
c0877,40.334342,17.867933,0.1534611686390532,2021-03-06
c0877,40.334342,17.867933,0.1520721153846154,2021-03-14
c0877,40.334342,17.867933,0.1502433431952662,2021-03-22
c0877,40.334342,17.867933,0.1483224852071005,2021-03-30
c0877,40.334342,17.867933,0.1469419378698225,2021-04-01
c0877,40.334342,17.867933,0.1479415680473372,2021-04-09
c0877,40.334342,17.867933,0.1430096153846154,2021-04-17
c0877,40.334342,17.867933,0.1395118343195266,2021-04-25
c0877,40.334342,17.867933,0.1400865384615385,2021-05-03
c0877,40.334342,17.867933,0.142125,2021-05-11
c0877,40.334342,17.867933,0.1480007396449703,2021-05-19
c0877,40.334342,17.867933,0.1503010355029586,2021-05-27
c0877,40.334342,17.867933,0.1479045857988165,2021-06-04
c0877,40.334342,17.867933,0.1488472633136094,2021-06-12
c0877,40.334342,17.867933,0.1546900887573964,2021-06-20
c0877,40.334342,17.867933,0.1568422090729783,2021-06-28
c0877,40.334342,17.867933,0.1555617603550295,2021-07-01
c0877,40.334342,17.867933,0.1551405325443787,2021-07-09
c0877,40.334342,17.867933,0.1516320266272189,2021-07-17
c0877,40.334342,17.867933,0.152575073964497,2021-07-25
c0877,40.334342,17.867933,0.1550162721893491,2021-08-02
c0877,40.334342,17.867933,0.1543136094674556,2021-08-10
c0877,40.334342,17.867933,0.1499541420118343,2021-08-18
c0877,40.334342,17.867933,0.1417352071005917,2021-08-26
c0877,40.334342,17.867933,0.1392226331360946,2021-09-03
c0877,40.334342,17.867933,0.140708949704142,2021-09-11
c0877,40.334342,17.867933,0.1447222633136094,2021-09-19
c0877,40.334342,17.867933,0.1472810650887574,2021-09-27
c0877,40.334342,17.867933,0.1475528846153846,2021-10-01
c0877,40.334342,17.867933,0.1432137573964497,2021-10-09
c0877,40.334342,17.867933,0.1430606508875739,2021-10-17
c0877,40.334342,17.867933,0.1450813609467456,2021-10-25
c0877,40.334342,17.867933,0.1466634615384615,2021-11-02
c0877,40.334342,17.867933,0.1484275147928994,2021-11-10
c0877,40.334342,17.867933,0.1465273668639053,2021-11-18
c0877,40.334342,17.867933,0.1508295118343195,2021-11-26
c0877,40.334342,17.867933,0.1507581360946746,2021-12-04
c0877,40.334342,17.867933,0.1493868343195266,2021-12-12
c0877,40.334342,17.867933,0.1498224852071006,2021-12-20
c0877,40.334342,17.867933,0.1498468934911243,2021-12-28
c0877,40.334342,17.867933,0.1502255917159763,2022-01-01
c0877,40.334342,17.867933,0.1517230029585799,2022-01-09
c0877,40.334342,17.867933,0.1520835798816568,2022-01-17
c0877,40.334342,17.867933,0.1547178254437869,2022-01-25
c0877,40.334342,17.867933,0.1551956360946745,2022-02-02
c0877,40.334342,17.867933,0.1532559171597633,2022-02-10
c0877,40.334342,17.867933,0.1520488165680473,2022-02-18
c0877,40.334342,17.867933,0.1523402366863905,2022-02-26
c0877,40.334342,17.867933,0.1545251479289941,2022-03-06
c0877,40.334342,17.867933,0.1530710059171597,2022-03-14
c0877,40.334342,17.867933,0.1523539201183432,2022-03-22
c0877,40.334342,17.867933,0.1533210059171598,2022-03-30
c0877,40.334342,17.867933,0.1505170118343195,2022-04-01
c0877,40.334342,17.867933,0.146325073964497,2022-04-09
c0877,40.334342,17.867933,0.1457629437869822,2022-04-17
c0877,40.334342,17.867933,0.1461372041420118,2022-04-25
c0877,40.334342,17.867933,0.1447570266272189,2022-05-03
c0877,40.334342,17.867933,0.1453039940828402,2022-05-11
c0877,40.334342,17.867933,0.1498265532544378,2022-05-19
c0877,40.334342,17.867933,0.1554611686390532,2022-05-27
c0877,40.334342,17.867933,0.1520961538461538,2022-06-04
c0877,40.334342,17.867933,0.1472067307692307,2022-06-12
c0877,40.334342,17.867933,0.1509123520710059,2022-06-20
c0877,40.334342,17.867933,0.1539339250493096,2022-06-28
c0877,40.334342,17.867933,0.1524674556213018,2022-07-01
c0877,40.334342,17.867933,0.1501512573964497,2022-07-09
c0877,40.334342,17.867933,0.1503883136094674,2022-07-17
c0877,40.334342,17.867933,0.1536997041420118,2022-07-25
c0877,40.334342,17.867933,0.1559656065088757,2022-08-02
c0877,40.334342,17.867933,0.1512385355029586,2022-08-10
c0877,40.334342,17.867933,0.1491423816568047,2022-08-18
c0877,40.334342,17.867933,0.1483879437869822,2022-08-26
c0877,40.334342,17.867933,0.1479256656804733,2022-09-03
c0877,40.334342,17.867933,0.149439349112426,2022-09-11
c0877,40.334342,17.867933,0.1513210059171597,2022-09-19
c0877,40.334342,17.867933,0.1532063609467455,2022-09-27
c0877,40.334342,17.867933,0.1523572485207101,2022-10-01
c0877,40.334342,17.867933,0.1501575443786982,2022-10-09
c0877,40.334342,17.867933,0.1503158284023668,2022-10-17
c0877,40.334342,17.867933,0.1501553254437869,2022-10-25
c0877,40.334342,17.867933,0.1481764053254438,2022-11-02
c0877,40.334342,17.867933,0.1473306213017751,2022-11-10
c0877,40.334342,17.867933,0.152066198224852,2022-11-18
c0877,40.334342,17.867933,0.1550617603550295,2022-11-26
c0877,40.334342,17.867933,0.1530403106508875,2022-12-04
c0877,40.334342,17.867933,0.1546227810650887,2022-12-12
c0877,40.334342,17.867933,0.1579596893491124,2022-12-20
c0877,40.334342,17.867933,0.158676775147929,2022-12-28
c0877,40.334342,17.867933,0.1589774408284023,2023-01-01
c0877,40.334342,17.867933,0.154605399408284,2023-01-09
c0877,40.334342,17.867933,0.1518413461538461,2023-01-17
c0877,40.334342,17.867933,0.1534452662721893,2023-01-25
c0877,40.334342,17.867933,0.1579349112426035,2023-02-02
c0877,40.334342,17.867933,0.1620983727810651,2023-02-10
c0877,40.334342,17.867933,0.1624504437869822,2023-02-18
c0877,40.334342,17.867933,0.1581875,2023-02-26
c0877,40.334342,17.867933,0.1543095414201183,2023-03-06
c0877,40.334342,17.867933,0.1521242603550296,2023-03-14
c0877,40.334342,17.867933,0.1496390532544378,2023-03-22
c0877,40.334342,17.867933,0.1496834319526627,2023-03-30
c0877,40.334342,17.867933,0.155064349112426,2023-04-01
c0877,40.334342,17.867933,0.1517104289940828,2023-04-09
c0877,40.334342,17.867933,0.1504896449704142,2023-04-17
c0877,40.334342,17.867933,0.1468350591715976,2023-04-25
c0877,40.334342,17.867933,0.142014423076923,2023-05-03
c0877,40.334342,17.867933,0.1400580621301775,2023-05-11
c0877,40.334342,17.867933,0.1379752218934911,2023-05-19
c0877,40.334342,17.867933,0.1373539201183432,2023-05-27
c0877,40.334342,17.867933,0.136198224852071,2023-06-04
c0877,40.334342,17.867933,0.135355399408284,2023-06-12
c0877,40.334342,17.867933,0.1395835798816568,2023-06-20
c0877,40.334342,17.867933,0.1416854043392505,2023-06-28
c0877,40.334342,17.867933,0.1433805473372781,2023-07-01
c0877,40.334342,17.867933,0.1455384615384615,2023-07-09
c0877,40.334342,17.867933,0.1485232459847844,2023-07-17
c0877,40.334342,17.867933,0.1505539940828402,2023-07-25
c0877,40.334342,17.867933,0.1497773668639053,2023-08-02
c0877,40.334342,17.867933,0.1498901627218935,2023-08-10
c0877,40.334342,17.867933,0.1515011094674556,2023-08-18
c0877,40.334342,17.867933,0.1529182692307692,2023-08-26
c0877,40.334342,17.867933,0.1552995562130177,2023-09-03
c0877,40.334342,17.867933,0.1590861686390532,2023-09-11
c0877,40.334342,17.867933,0.1549086538461538,2023-09-19
c0877,40.334342,17.867933,0.1504289940828402,2023-09-27
c0877,40.334342,17.867933,0.1517004437869822,2023-10-01
c0877,40.334342,17.867933,0.1536882396449704,2023-10-09
c0877,40.334342,17.867933,0.1528587278106509,2023-10-17
c0877,40.334342,17.867933,0.1497300295857988,2023-10-25
c0877,40.334342,17.867933,0.1429105029585799,2023-11-02
c0877,40.334342,17.867933,0.1434208579881657,2023-11-10
c0877,40.334342,17.867933,0.1506812130177514,2023-11-18
c0877,40.334342,17.867933,0.1496686390532544,2023-11-26
c0877,40.334342,17.867933,0.1519064349112426,2023-12-04
c0877,40.334342,17.867933,0.1534718934911242,2023-12-12
c0877,40.334342,17.867933,0.1534593195266272,2023-12-20
c0877,40.334342,17.867933,0.1537034023668639,2023-12-28
c0877,40.334342,17.867933,0.1550332840236686,2024-01-01
c0877,40.334342,17.867933,0.1541264792899408,2024-01-09
c0877,40.334342,17.867933,0.1502692307692308,2024-01-17
c0877,40.334342,17.867933,0.1518639053254438,2024-01-25
c0877,40.334342,17.867933,0.154791050295858,2024-02-02
c0877,40.334342,17.867933,0.1560469674556213,2024-02-10
c0877,40.334342,17.867933,0.1540957840236686,2024-02-18
c0877,40.334342,17.867933,0.1524611686390532,2024-02-26
c0877,40.334342,17.867933,0.1527603550295858,2024-03-05
c0877,40.334342,17.867933,0.1547836538461538,2024-03-13
c0877,40.334342,17.867933,0.1564034763313609,2024-03-21
c0877,40.334342,17.867933,0.1558974358974359,2024-03-29
c0877,40.334342,17.867933,0.1551061390532544,2024-04-01
c0877,40.334342,17.867933,0.1518284023668639,2024-04-09
c0877,40.334342,17.867933,0.1452877218934911,2024-04-17
c0877,40.334342,17.867933,0.1416353550295858,2024-04-25
c0877,40.334342,17.867933,0.1422463017751479,2024-05-03
c0877,40.334342,17.867933,0.1453909023668639,2024-05-11
c0877,40.334342,17.867933,0.1450299556213017,2024-05-19
c0877,40.334342,17.867933,0.1400547337278107,2024-05-27
c0877,40.334342,17.867933,0.1409733727810651,2024-06-04
c0877,40.334342,17.867933,0.1507004437869822,2024-06-12
c0877,40.334342,17.867933,0.1551582840236686,2024-06-20
c0877,40.334342,17.867933,0.1531183431952662,2024-06-28
c0877,40.334342,17.867933,0.1487122781065089,2024-07-01
c0877,40.334342,17.867933,0.1468960798816568,2024-07-09
c0877,40.334342,17.867933,0.1502093195266272,2024-07-17
c0877,40.334342,17.867933,0.1536257396449704,2024-07-25
c0877,40.334342,17.867933,0.1549670857988166,2024-08-02
c0877,40.334342,17.867933,0.1552448224852071,2024-08-10
c0877,40.334342,17.867933,0.1521845414201183,2024-08-18
c0877,40.334342,17.867933,0.1517851331360946,2024-08-26
c0877,40.334342,17.867933,0.1498306213017751,2024-09-03
c0877,40.334342,17.867933,0.1455273668639053,2024-09-11
c0877,40.334342,17.867933,0.1443187869822485,2024-09-19
c0877,40.334342,17.867933,0.1465813609467455,2024-09-27
c0877,40.334342,17.867933,0.1496690088757396,2024-10-01
c0877,40.334342,17.867933,0.1532130177514793,2024-10-09
c0877,40.334342,17.867933,0.1525499260355029,2024-10-17
c0877,40.334342,17.867933,0.1500258875739644,2024-10-25
c0877,40.334342,17.867933,0.152034023668639,2024-11-02
c0877,40.334342,17.867933,0.1521050295857988,2024-11-10
c0877,40.334342,17.867933,0.1533106508875739,2024-11-18
c0877,40.334342,17.867933,0.1571457100591716,2024-11-26
c0877,40.334342,17.867933,0.1467389053254438,2024-12-04
c0877,40.334342,17.867933,0.1468842455621302,2024-12-12
c0877,40.334342,17.867933,0.1486963757396449,2024-12-20
c0877,40.334342,17.867933,0.1482507396449704,2024-12-28
c0877,40.334342,17.867933,0.1547588757396449,2025-01-01
c0877,40.334342,17.867933,0.1546024408284023,2025-01-09
c0877,40.334342,17.867933,0.1528886834319526,2025-01-17
c0877,40.334342,17.867933,0.1556020710059171,2025-01-25
c0877,40.334342,17.867933,0.1596985946745562,2025-02-02
c0877,40.334342,17.867933,0.1583195266272189,2025-02-10
c0877,40.334342,17.867933,0.1540484467455621,2025-02-18
c0877,40.334342,17.867933,0.1562492603550296,2025-02-26
c0877,40.334342,17.867933,0.1569001479289941,2025-03-06
c0877,40.334342,17.867933,0.1577784763313609,2025-03-14
c0877,40.334342,17.867933,0.1534889053254438,2025-03-22
c0877,40.334342,17.867933,0.1487707100591716,2025-03-30
c0877,40.334342,17.867933,0.1493528106508876,2025-04-01
c0877,40.334342,17.867933,0.1507400147928994,2025-04-09
c0877,40.334342,17.867933,0.1511286982248521,2025-04-17
c0877,40.334342,17.867933,0.1490854289940828,2025-04-25
c0877,40.334342,17.867933,0.1483213757396449,2025-05-03
c0877,40.334342,17.867933,0.1434896449704142,2025-05-11
c0877,40.334342,17.867933,0.1407729289940829,2025-05-19
c0877,40.334342,17.867933,0.1390621301775148,2025-05-27
c0877,40.334342,17.867933,0.139387573964497,2025-06-04
c0877,40.334342,17.867933,0.1427692307692307,2025-06-12
c0877,40.334342,17.867933,0.1470440088757396,2025-06-20
c0877,40.334342,17.867933,0.148869822485207,2025-06-28
c0877,40.334342,17.867933,0.151416050295858,2025-07-01
c0877,40.334342,17.867933,0.1546634615384615,2025-07-09
c0877,40.334342,17.867933,0.1574171597633136,2025-07-17
c0877,40.334342,17.867933,0.157842825443787,2025-07-25
c0877,40.334342,17.867933,0.1556860207100592,2025-08-02
c0877,40.334342,17.867933,0.1540632396449704,2025-08-10
c0877,40.334342,17.867933,0.1519548816568047,2025-08-18
c0877,40.334342,17.867933,0.150284023668639,2025-08-26
c0877,40.334342,17.867933,0.1492278106508875,2025-09-03
c0877,40.334342,17.867933,0.1481523668639053,2025-09-11
c0877,40.334342,17.867933,0.1485473372781065,2025-09-19
c0877,40.334342,17.867933,0.1479674556213017,2025-09-27
c0877,40.334342,17.867933,0.1432026627218935,2025-10-01
c0877,40.334342,17.867933,0.145387573964497,2025-10-09
c0877,40.334342,17.867933,0.1382292899408284,2025-10-17
c0877,40.334342,17.867933,0.1396886094674556,2025-10-25
c0877,40.334342,17.867933,0.1425928254437869,2025-11-02
c0877,40.334342,17.867933,0.1439977810650887,2025-11-10
c0877,40.334342,17.867933,0.1416841715976331,2025-11-18
c0877,40.334342,17.867933,0.14348224852071,2025-11-26
c0877,40.334342,17.867933,0.1558206360946745,2025-12-04
c0877,40.334342,17.867933,0.1569145710059171,2025-12-12
c0877,40.334342,17.867933,0.1529641272189349,2025-12-20
c0877,40.334342,17.867933,0.1535493096646942,2025-12-28
