cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,0.1279047794117647,2020-10-25
c1962,46.640649,7.376396,0.126054044117647,2020-11-02
c1962,46.640649,7.376396,0.1257308823529412,2020-11-10
c1962,46.640649,7.376396,0.1304613970588235,2020-11-18
c1962,46.640649,7.376396,0.1626481617647059,2020-11-26
c1962,46.640649,7.376396,0.3430455882352941,2020-12-04
c1962,46.640649,7.376396,0.3218475975975977,2020-12-12
c1962,46.640649,7.376396,0.323546626984127,2020-12-20
c1962,46.640649,7.376396,0.3763305860805861,2020-12-28
c1962,46.640649,7.376396,0.3910933823529411,2021-01-01
c1962,46.640649,7.376396,0.3820430147058823,2021-01-09
c1962,46.640649,7.376396,0.3992706866197184,2021-01-17
c1962,46.640649,7.376396,0.4311583904109589,2021-01-25
c1962,46.640649,7.376396,0.3595154411764706,2021-02-02
c1962,46.640649,7.376396,0.3429349264705882,2021-02-10
c1962,46.640649,7.376396,0.2813389705882353,2021-02-18
c1962,46.640649,7.376396,0.2649415441176471,2021-02-26
c1962,46.640649,7.376396,0.3100558823529412,2021-03-06
c1962,46.640649,7.376396,0.3832235294117647,2021-03-14
c1962,46.640649,7.376396,0.3326290441176471,2021-03-22
c1962,46.640649,7.376396,0.283510294117647,2021-03-30
c1962,46.640649,7.376396,0.2634536764705882,2021-04-01
c1962,46.640649,7.376396,0.2802533088235294,2021-04-09
c1962,46.640649,7.376396,0.2254509202453987,2021-04-17
c1962,46.640649,7.376396,0.1970518092105263,2021-04-25
c1962,46.640649,7.376396,0.1773148320895522,2021-05-03
c1962,46.640649,7.376396,0.1528660071942446,2021-05-11
c1962,46.640649,7.376396,0.1503093152866242,2021-05-19
c1962,46.640649,7.376396,0.1416144259818731,2021-05-27
c1962,46.640649,7.376396,0.1381930147058823,2021-06-04
c1962,46.640649,7.376396,0.1421783088235294,2021-06-12
c1962,46.640649,7.376396,0.1431878676470588,2021-06-20
c1962,46.640649,7.376396,0.1424166666666666,2021-06-28
c1962,46.640649,7.376396,0.1437551775147929,2021-07-01
c1962,46.640649,7.376396,0.1430632352941176,2021-07-09
c1962,46.640649,7.376396,0.1425988970588235,2021-07-17
c1962,46.640649,7.376396,0.1416106617647059,2021-07-25
c1962,46.640649,7.376396,0.1394680147058823,2021-08-02
c1962,46.640649,7.376396,0.1405073529411765,2021-08-10
c1962,46.640649,7.376396,0.1423731617647059,2021-08-18
c1962,46.640649,7.376396,0.1412323529411765,2021-08-26
c1962,46.640649,7.376396,0.1403426470588235,2021-09-03
c1962,46.640649,7.376396,0.1376871323529412,2021-09-11
c1962,46.640649,7.376396,0.1348558823529412,2021-09-19
c1962,46.640649,7.376396,0.1355294117647059,2021-09-27
c1962,46.640649,7.376396,0.1357841911764706,2021-10-01
c1962,46.640649,7.376396,0.1343492647058823,2021-10-09
c1962,46.640649,7.376396,0.1337544117647059,2021-10-17
c1962,46.640649,7.376396,0.1331551470588235,2021-10-25
c1962,46.640649,7.376396,0.1549786764705883,2021-11-02
c1962,46.640649,7.376396,0.1422488970588235,2021-11-10
c1962,46.640649,7.376396,0.1383643382352941,2021-11-18
c1962,46.640649,7.376396,0.2616238970588235,2021-11-26
c1962,46.640649,7.376396,0.3814450000000001,2021-12-04
c1962,46.640649,7.376396,0.3659632352941177,2021-12-12
c1962,46.640649,7.376396,0.3233985294117647,2021-12-20
c1962,46.640649,7.376396,0.2702225705329154,2021-12-28
c1962,46.640649,7.376396,0.2798933121019108,2022-01-01
c1962,46.640649,7.376396,0.3275518382352941,2022-01-09
c1962,46.640649,7.376396,0.3030227941176471,2022-01-17
c1962,46.640649,7.376396,0.2865602941176471,2022-01-25
c1962,46.640649,7.376396,0.2909286764705882,2022-02-02
c1962,46.640649,7.376396,0.3006617647058823,2022-02-10
c1962,46.640649,7.376396,0.3190893382352942,2022-02-18
c1962,46.640649,7.376396,0.3044716911764706,2022-02-26
c1962,46.640649,7.376396,0.2856,2022-03-06
c1962,46.640649,7.376396,0.2356963235294118,2022-03-14
c1962,46.640649,7.376396,0.2043466911764706,2022-03-22
c1962,46.640649,7.376396,0.2053867647058824,2022-03-30
c1962,46.640649,7.376396,0.2865780279503105,2022-04-01
c1962,46.640649,7.376396,0.2037753676470588,2022-04-09
c1962,46.640649,7.376396,0.15000625,2022-04-17
c1962,46.640649,7.376396,0.1390183823529411,2022-04-25
c1962,46.640649,7.376396,0.1358264705882353,2022-05-03
c1962,46.640649,7.376396,0.1365007352941176,2022-05-11
c1962,46.640649,7.376396,0.1384363970588235,2022-05-19
c1962,46.640649,7.376396,0.1396702205882353,2022-05-27
c1962,46.640649,7.376396,0.140047794117647,2022-06-04
c1962,46.640649,7.376396,0.1425033088235294,2022-06-12
c1962,46.640649,7.376396,0.1433882352941177,2022-06-20
c1962,46.640649,7.376396,0.1400127450980392,2022-06-28
c1962,46.640649,7.376396,0.1396136029411765,2022-07-01
c1962,46.640649,7.376396,0.1403419117647059,2022-07-09
c1962,46.640649,7.376396,0.1397113970588235,2022-07-17
c1962,46.640649,7.376396,0.1379757352941176,2022-07-25
c1962,46.640649,7.376396,0.1359908088235294,2022-08-02
c1962,46.640649,7.376396,0.1346632352941176,2022-08-10
c1962,46.640649,7.376396,0.1342720588235294,2022-08-18
c1962,46.640649,7.376396,0.1358297794117647,2022-08-26
c1962,46.640649,7.376396,0.1347441176470588,2022-09-03
c1962,46.640649,7.376396,0.1339944852941176,2022-09-11
c1962,46.640649,7.376396,0.1345371323529412,2022-09-19
c1962,46.640649,7.376396,0.1353323529411765,2022-09-27
c1962,46.640649,7.376396,0.1349878676470588,2022-10-01
c1962,46.640649,7.376396,0.1361860294117647,2022-10-09
c1962,46.640649,7.376396,0.1298172794117647,2022-10-17
c1962,46.640649,7.376396,0.1278768382352941,2022-10-25
c1962,46.640649,7.376396,0.1276316176470588,2022-11-02
c1962,46.640649,7.376396,0.1233529411764706,2022-11-10
c1962,46.640649,7.376396,0.1877536764705882,2022-11-18
c1962,46.640649,7.376396,0.2376768382352941,2022-11-26
c1962,46.640649,7.376396,0.3063430420711975,2022-12-04
c1962,46.640649,7.376396,0.4130357773851591,2022-12-12
c1962,46.640649,7.376396,0.2385332681017612,2022-12-20
c1962,46.640649,7.376396,0.1296587537091988,2022-12-28
c1962,46.640649,7.376396,0.1265273668639053,2023-01-01
c1962,46.640649,7.376396,0.2969549418604651,2023-01-09
c1962,46.640649,7.376396,0.4554222972972974,2023-01-17
c1962,46.640649,7.376396,0.3753724264705882,2023-01-25
c1962,46.640649,7.376396,0.3219698529411765,2023-02-02
c1962,46.640649,7.376396,0.2872786764705883,2023-02-10
c1962,46.640649,7.376396,0.2430496323529412,2023-02-18
c1962,46.640649,7.376396,0.2235713235294117,2023-02-26
c1962,46.640649,7.376396,0.2088485294117647,2023-03-06
c1962,46.640649,7.376396,0.2212451716738197,2023-03-14
c1962,46.640649,7.376396,0.2174103618421053,2023-03-22
c1962,46.640649,7.376396,0.2222606557377049,2023-03-30
c1962,46.640649,7.376396,0.2155884955752212,2023-04-01
c1962,46.640649,7.376396,0.2297069852941176,2023-04-09
c1962,46.640649,7.376396,0.247832078313253,2023-04-17
c1962,46.640649,7.376396,0.1587055147058823,2023-04-25
c1962,46.640649,7.376396,0.1327388888888889,2023-05-03
c1962,46.640649,7.376396,0.1447904761904762,2023-05-11
c1962,46.640649,7.376396,0.1375507352941176,2023-05-19
c1962,46.640649,7.376396,0.13865625,2023-05-27
c1962,46.640649,7.376396,0.1405838235294118,2023-06-04
c1962,46.640649,7.376396,0.1415823529411765,2023-06-12
c1962,46.640649,7.376396,0.1417878676470588,2023-06-20
c1962,46.640649,7.376396,0.140993137254902,2023-06-28
c1962,46.640649,7.376396,0.1381257352941176,2023-07-01
c1962,46.640649,7.376396,0.1369647058823529,2023-07-09
c1962,46.640649,7.376396,0.1383697478991596,2023-07-17
c1962,46.640649,7.376396,0.13874375,2023-07-25
c1962,46.640649,7.376396,0.1379676470588235,2023-08-02
c1962,46.640649,7.376396,0.1385400735294118,2023-08-10
c1962,46.640649,7.376396,0.1383455882352941,2023-08-18
c1962,46.640649,7.376396,0.1353172794117647,2023-08-26
c1962,46.640649,7.376396,0.1357257352941177,2023-09-03
c1962,46.640649,7.376396,0.1358205882352941,2023-09-11
c1962,46.640649,7.376396,0.1346213235294117,2023-09-19
c1962,46.640649,7.376396,0.1361066176470588,2023-09-27
c1962,46.640649,7.376396,0.1392676470588235,2023-10-01
c1962,46.640649,7.376396,0.1407330882352941,2023-10-09
c1962,46.640649,7.376396,0.1345529411764706,2023-10-17
c1962,46.640649,7.376396,0.1373465703971119,2023-10-25
c1962,46.640649,7.376396,0.2095,2023-11-02
c1962,46.640649,7.376396,0.2269874551971326,2023-11-10
c1962,46.640649,7.376396,0.1973349358974359,2023-11-18
c1962,46.640649,7.376396,0.3279703467153285,2023-11-26
c1962,46.640649,7.376396,0.3653000886524823,2023-12-04
c1962,46.640649,7.376396,0.2555889705882353,2023-12-12
c1962,46.640649,7.376396,0.2174905660377359,2023-12-20
c1962,46.640649,7.376396,0.2008252788104088,2023-12-28
c1962,46.640649,7.376396,0.2775456484641639,2024-01-01
c1962,46.640649,7.376396,0.3756202205882353,2024-01-09
c1962,46.640649,7.376396,0.3403213235294118,2024-01-17
c1962,46.640649,7.376396,0.2101533088235294,2024-01-25
c1962,46.640649,7.376396,0.2071025735294117,2024-02-02
c1962,46.640649,7.376396,0.2201735248447205,2024-02-10
c1962,46.640649,7.376396,0.2549809451219512,2024-02-18
c1962,46.640649,7.376396,0.2456323076923077,2024-02-26
c1962,46.640649,7.376396,0.3404779411764705,2024-03-05
c1962,46.640649,7.376396,0.2648046116504854,2024-03-13
c1962,46.640649,7.376396,0.2484245129870129,2024-03-21
c1962,46.640649,7.376396,0.2266752688172043,2024-03-29
c1962,46.640649,7.376396,0.1896992647058823,2024-04-01
c1962,46.640649,7.376396,0.1568154411764706,2024-04-09
c1962,46.640649,7.376396,0.2376786764705882,2024-04-17
c1962,46.640649,7.376396,0.2907185582822086,2024-04-25
c1962,46.640649,7.376396,0.1568757352941176,2024-05-03
c1962,46.640649,7.376396,0.1358869808306709,2024-05-11
c1962,46.640649,7.376396,0.14364892578125,2024-05-19
c1962,46.640649,7.376396,0.1423512596899225,2024-05-27
c1962,46.640649,7.376396,0.1400213235294117,2024-06-04
c1962,46.640649,7.376396,0.1387139705882353,2024-06-12
c1962,46.640649,7.376396,0.1387316176470588,2024-06-20
c1962,46.640649,7.376396,0.1381647058823529,2024-06-28
c1962,46.640649,7.376396,0.1380172794117647,2024-07-01
c1962,46.640649,7.376396,0.1386577205882353,2024-07-09
c1962,46.640649,7.376396,0.1400481617647059,2024-07-17
c1962,46.640649,7.376396,0.1410033088235294,2024-07-25
c1962,46.640649,7.376396,0.1404628676470588,2024-08-02
c1962,46.640649,7.376396,0.1385444852941177,2024-08-10
c1962,46.640649,7.376396,0.1370430147058823,2024-08-18
c1962,46.640649,7.376396,0.1374893382352941,2024-08-26
c1962,46.640649,7.376396,0.1367003676470588,2024-09-03
c1962,46.640649,7.376396,0.1365566176470588,2024-09-11
c1962,46.640649,7.376396,0.1372481617647059,2024-09-19
c1962,46.640649,7.376396,0.1390823529411765,2024-09-27
c1962,46.640649,7.376396,0.1447723214285714,2024-10-01
c1962,46.640649,7.376396,0.1255408088235294,2024-10-09
c1962,46.640649,7.376396,0.1261058823529411,2024-10-17
c1962,46.640649,7.376396,0.1260411764705882,2024-10-25
c1962,46.640649,7.376396,0.1244816176470588,2024-11-02
c1962,46.640649,7.376396,0.1266327205882353,2024-11-10
c1962,46.640649,7.376396,0.2050264705882353,2024-11-18
c1962,46.640649,7.376396,0.1866558779761905,2024-11-26
c1962,46.640649,7.376396,0.2114279801324503,2024-12-04
c1962,46.640649,7.376396,0.2748501628664496,2024-12-12
c1962,46.640649,7.376396,0.3154386029411765,2024-12-20
c1962,46.640649,7.376396,0.3418264705882353,2024-12-28
c1962,46.640649,7.376396,0.2960628765060241,2025-01-01
c1962,46.640649,7.376396,0.3041301470588235,2025-01-09
c1962,46.640649,7.376396,0.2602779017857143,2025-01-17
c1962,46.640649,7.376396,0.2553821321321322,2025-01-25
c1962,46.640649,7.376396,0.283520955882353,2025-02-02
c1962,46.640649,7.376396,0.2725349264705882,2025-02-10
c1962,46.640649,7.376396,0.2718444852941177,2025-02-18
c1962,46.640649,7.376396,0.2585430147058823,2025-02-26
c1962,46.640649,7.376396,0.2396319852941177,2025-03-06
c1962,46.640649,7.376396,0.2341286764705883,2025-03-14
c1962,46.640649,7.376396,0.2142911764705883,2025-03-22
c1962,46.640649,7.376396,0.1921338235294117,2025-03-30
c1962,46.640649,7.376396,0.1808205882352941,2025-04-01
c1962,46.640649,7.376396,0.1703400735294118,2025-04-09
c1962,46.640649,7.376396,0.1949058823529412,2025-04-17
c1962,46.640649,7.376396,0.1415930147058823,2025-04-25
c1962,46.640649,7.376396,0.1368886029411764,2025-05-03
c1962,46.640649,7.376396,0.1371525735294118,2025-05-11
c1962,46.640649,7.376396,0.1360838235294117,2025-05-19
c1962,46.640649,7.376396,0.1354426470588235,2025-05-27
c1962,46.640649,7.376396,0.1396055147058823,2025-06-04
c1962,46.640649,7.376396,0.1420488970588235,2025-06-12
c1962,46.640649,7.376396,0.1421051470588235,2025-06-20
c1962,46.640649,7.376396,0.1415441176470588,2025-06-28
c1962,46.640649,7.376396,0.1401069852941177,2025-07-01
c1962,46.640649,7.376396,0.1381400735294118,2025-07-09
c1962,46.640649,7.376396,0.1375283088235294,2025-07-17
c1962,46.640649,7.376396,0.1376463235294117,2025-07-25
c1962,46.640649,7.376396,0.1378426470588235,2025-08-02
c1962,46.640649,7.376396,0.1390117647058823,2025-08-10
c1962,46.640649,7.376396,0.1332077205882353,2025-08-18
c1962,46.640649,7.376396,0.1311338235294117,2025-08-26
c1962,46.640649,7.376396,0.1353716911764706,2025-09-03
c1962,46.640649,7.376396,0.1340128676470588,2025-09-11
c1962,46.640649,7.376396,0.13428125,2025-09-19
c1962,46.640649,7.376396,0.1330095588235294,2025-09-27
c1962,46.640649,7.376396,0.1344588235294117,2025-10-01
c1962,46.640649,7.376396,0.1342091911764706,2025-10-09
c1962,46.640649,7.376396,0.1389106617647059,2025-10-17
c1962,46.640649,7.376396,0.1728819852941176,2025-10-25
c1962,46.640649,7.376396,0.1379235294117647,2025-11-02
c1962,46.640649,7.376396,0.1339496323529412,2025-11-10
c1962,46.640649,7.376396,0.2773705357142856,2025-11-18
c1962,46.640649,7.376396,0.3063313577586206,2025-11-26
c1962,46.640649,7.376396,0.2466366279069767,2025-12-04
c1962,46.640649,7.376396,0.2253576271186441,2025-12-12
c1962,46.640649,7.376396,0.2162556089743589,2025-12-20
c1962,46.640649,7.376396,0.2320743099787686,2025-12-28
