cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,0.027624633431085,2019-01-01
c1072,41.460468,16.369142,0.0220124633431085,2019-01-09
c1072,41.460468,16.369142,0.0214138563049853,2019-01-17
c1072,41.460468,16.369142,0.0231671554252199,2019-01-25
c1072,41.460468,16.369142,0.0238885630498533,2019-02-02
c1072,41.460468,16.369142,0.0256601906158357,2019-02-10
c1072,41.460468,16.369142,0.0218925953079178,2019-02-18
c1072,41.460468,16.369142,0.0192774926686217,2019-02-26
c1072,41.460468,16.369142,0.0182807917888563,2019-03-06
c1072,41.460468,16.369142,0.0176436950146627,2019-03-14
c1072,41.460468,16.369142,0.0142903225806451,2019-03-22
c1072,41.460468,16.369142,0.0136598240469208,2019-03-30
c1072,41.460468,16.369142,0.0139963343108504,2019-04-01
c1072,41.460468,16.369142,0.0138401759530791,2019-04-09
c1072,41.460468,16.369142,0.0131381964809384,2019-04-17
c1072,41.460468,16.369142,0.0127675953079178,2019-04-25
c1072,41.460468,16.369142,0.0140252932551319,2019-05-03
c1072,41.460468,16.369142,0.0218222140762463,2019-05-11
c1072,41.460468,16.369142,0.0154791055718475,2019-05-19
c1072,41.460468,16.369142,0.0149442815249266,2019-05-27
c1072,41.460468,16.369142,0.0160395894428152,2019-06-04
c1072,41.460468,16.369142,0.0141979472140762,2019-06-12
c1072,41.460468,16.369142,0.0151851173020527,2019-06-20
c1072,41.460468,16.369142,0.0153196480938416,2019-06-28
c1072,41.460468,16.369142,0.0170502199413489,2019-07-01
c1072,41.460468,16.369142,0.0238361436950146,2019-07-09
c1072,41.460468,16.369142,0.0165890762463343,2019-07-17
c1072,41.460468,16.369142,0.014749633431085,2019-07-25
c1072,41.460468,16.369142,0.0145282258064516,2019-08-02
c1072,41.460468,16.369142,0.0147899560117302,2019-08-10
c1072,41.460468,16.369142,0.0146066715542522,2019-08-18
c1072,41.460468,16.369142,0.0287067448680351,2019-08-26
c1072,41.460468,16.369142,0.0193271513353115,2019-09-03
c1072,41.460468,16.369142,0.014049853372434,2019-09-11
c1072,41.460468,16.369142,0.0135480205278592,2019-09-19
c1072,41.460468,16.369142,0.0137719941348973,2019-09-27
c1072,41.460468,16.369142,0.0139138563049853,2019-10-01
c1072,41.460468,16.369142,0.0141620234604105,2019-10-09
c1072,41.460468,16.369142,0.0132518328445747,2019-10-17
c1072,41.460468,16.369142,0.0135865102639296,2019-10-25
c1072,41.460468,16.369142,0.0184116568914956,2019-11-02
c1072,41.460468,16.369142,0.0189791055718475,2019-11-10
c1072,41.460468,16.369142,0.019868119266055,2019-11-18
c1072,41.460468,16.369142,0.0195205108359133,2019-11-26
c1072,41.460468,16.369142,0.0166055718475073,2019-12-04
c1072,41.460468,16.369142,0.0142844574780058,2019-12-12
c1072,41.460468,16.369142,0.0147456011730205,2019-12-20
c1072,41.460468,16.369142,0.0179538123167155,2019-12-28
c1072,41.460468,16.369142,0.0240150293255132,2020-01-01
c1072,41.460468,16.369142,0.0210560850439882,2020-01-09
c1072,41.460468,16.369142,0.0141946480938416,2020-01-17
c1072,41.460468,16.369142,0.0178797653958944,2020-01-25
c1072,41.460468,16.369142,0.0264472140762463,2020-02-02
c1072,41.460468,16.369142,0.0219640762463343,2020-02-10
c1072,41.460468,16.369142,0.0151176686217008,2020-02-18
c1072,41.460468,16.369142,0.0164934017595307,2020-02-26
c1072,41.460468,16.369142,0.015574780058651,2020-03-05
c1072,41.460468,16.369142,0.0141697214076246,2020-03-13
c1072,41.460468,16.369142,0.0141052052785923,2020-03-21
c1072,41.460468,16.369142,0.0166256109481915,2020-03-29
c1072,41.460468,16.369142,0.0124824046920821,2020-04-01
c1072,41.460468,16.369142,0.011307917888563,2020-04-09
c1072,41.460468,16.369142,0.0121920821114369,2020-04-17
c1072,41.460468,16.369142,0.0113592375366568,2020-04-25
c1072,41.460468,16.369142,0.0118013196480938,2020-05-03
c1072,41.460468,16.369142,0.0141550586510263,2020-05-11
c1072,41.460468,16.369142,0.0166620234604105,2020-05-19
c1072,41.460468,16.369142,0.0177899560117302,2020-05-27
c1072,41.460468,16.369142,0.0144105571847507,2020-06-04
c1072,41.460468,16.369142,0.0138764662756598,2020-06-12
c1072,41.460468,16.369142,0.0131367302052785,2020-06-20
c1072,41.460468,16.369142,0.0134447702834799,2020-06-28
c1072,41.460468,16.369142,0.0164109237536656,2020-07-01
c1072,41.460468,16.369142,0.0194189882697947,2020-07-09
c1072,41.460468,16.369142,0.0152551319648093,2020-07-17
c1072,41.460468,16.369142,0.0145370234604105,2020-07-25
c1072,41.460468,16.369142,0.0147357038123167,2020-08-02
c1072,41.460468,16.369142,0.0141792521994134,2020-08-10
c1072,41.460468,16.369142,0.0133764662756598,2020-08-18
