cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,0.1315909090909091,2019-01-01
c1063,41.460468,13.671318,0.1318940615835777,2019-01-09
c1063,41.460468,13.671318,0.128700146627566,2019-01-17
c1063,41.460468,13.671318,0.1267697947214076,2019-01-25
c1063,41.460468,13.671318,0.1303383431085044,2019-02-02
c1063,41.460468,13.671318,0.1332987536656891,2019-02-10
c1063,41.460468,13.671318,0.1346950146627566,2019-02-18
c1063,41.460468,13.671318,0.1371118035190616,2019-02-26
c1063,41.460468,13.671318,0.1368610703812316,2019-03-06
c1063,41.460468,13.671318,0.1348654692082111,2019-03-14
c1063,41.460468,13.671318,0.1352873900293255,2019-03-22
c1063,41.460468,13.671318,0.1345953079178886,2019-03-30
c1063,41.460468,13.671318,0.1351931818181818,2019-04-01
c1063,41.460468,13.671318,0.1346656891495601,2019-04-09
c1063,41.460468,13.671318,0.1394226539589443,2019-04-17
c1063,41.460468,13.671318,0.143533357771261,2019-04-25
c1063,41.460468,13.671318,0.1442855571847507,2019-05-03
c1063,41.460468,13.671318,0.1453460410557185,2019-05-11
c1063,41.460468,13.671318,0.1465384897360704,2019-05-19
c1063,41.460468,13.671318,0.1468137829912023,2019-05-27
c1063,41.460468,13.671318,0.1520117302052786,2019-06-04
c1063,41.460468,13.671318,0.1512236070381231,2019-06-12
c1063,41.460468,13.671318,0.1485861436950146,2019-06-20
c1063,41.460468,13.671318,0.1487262952101661,2019-06-28
c1063,41.460468,13.671318,0.1483706011730205,2019-07-01
c1063,41.460468,13.671318,0.1461169354838709,2019-07-09
c1063,41.460468,13.671318,0.1441070381231672,2019-07-17
c1063,41.460468,13.671318,0.143224706744868,2019-07-25
c1063,41.460468,13.671318,0.1429021260997067,2019-08-02
c1063,41.460468,13.671318,0.1435615835777126,2019-08-10
c1063,41.460468,13.671318,0.1437195747800586,2019-08-18
c1063,41.460468,13.671318,0.1430736803519061,2019-08-26
c1063,41.460468,13.671318,0.1413922287390029,2019-09-03
c1063,41.460468,13.671318,0.1434461143695014,2019-09-11
c1063,41.460468,13.671318,0.1433599706744868,2019-09-19
c1063,41.460468,13.671318,0.1398027859237537,2019-09-27
c1063,41.460468,13.671318,0.13770784457478,2019-10-01
c1063,41.460468,13.671318,0.1394369501466275,2019-10-09
c1063,41.460468,13.671318,0.1417034457478006,2019-10-17
c1063,41.460468,13.671318,0.1452155425219941,2019-10-25
c1063,41.460468,13.671318,0.1479604105571847,2019-11-02
c1063,41.460468,13.671318,0.142521921641791,2019-11-10
c1063,41.460468,13.671318,0.1349595203183913,2019-11-18
c1063,41.460468,13.671318,0.1383071847507331,2019-11-26
c1063,41.460468,13.671318,0.1374882697947214,2019-12-04
c1063,41.460468,13.671318,0.1362276392961877,2019-12-12
c1063,41.460468,13.671318,0.1317221407624633,2019-12-20
c1063,41.460468,13.671318,0.1318870967741935,2019-12-28
c1063,41.460468,13.671318,0.1346656891495601,2020-01-01
c1063,41.460468,13.671318,0.1379215542521994,2020-01-09
c1063,41.460468,13.671318,0.1400674486803519,2020-01-17
c1063,41.460468,13.671318,0.1397892228739003,2020-01-25
c1063,41.460468,13.671318,0.1353394428152492,2020-02-02
c1063,41.460468,13.671318,0.1335458211143695,2020-02-10
c1063,41.460468,13.671318,0.1342862903225806,2020-02-18
c1063,41.460468,13.671318,0.1333478739002932,2020-02-26
c1063,41.460468,13.671318,0.1321986803519061,2020-03-05
c1063,41.460468,13.671318,0.1342895894428152,2020-03-13
c1063,41.460468,13.671318,0.1369472140762463,2020-03-21
c1063,41.460468,13.671318,0.1378866080156403,2020-03-29
c1063,41.460468,13.671318,0.1391312316715542,2020-04-01
c1063,41.460468,13.671318,0.1412027126099707,2020-04-09
c1063,41.460468,13.671318,0.1447441348973607,2020-04-17
c1063,41.460468,13.671318,0.1466151026392961,2020-04-25
c1063,41.460468,13.671318,0.1491260997067448,2020-05-03
c1063,41.460468,13.671318,0.1496154692082111,2020-05-11
c1063,41.460468,13.671318,0.1503423753665689,2020-05-19
c1063,41.460468,13.671318,0.1499252199413489,2020-05-27
c1063,41.460468,13.671318,0.145682917888563,2020-06-04
c1063,41.460468,13.671318,0.1421862170087976,2020-06-12
c1063,41.460468,13.671318,0.1421572580645161,2020-06-20
c1063,41.460468,13.671318,0.1429462365591397,2020-06-28
c1063,41.460468,13.671318,0.1434032258064516,2020-07-01
c1063,41.460468,13.671318,0.1438969941348973,2020-07-09
c1063,41.460468,13.671318,0.1438760997067449,2020-07-17
c1063,41.460468,13.671318,0.143741202346041,2020-07-25
c1063,41.460468,13.671318,0.1439281524926686,2020-08-02
c1063,41.460468,13.671318,0.1431594574780058,2020-08-10
c1063,41.460468,13.671318,0.1426341642228739,2020-08-18
c1063,41.460468,13.671318,0.1410483870967742,2020-08-26
c1063,41.460468,13.671318,0.1408244134897361,2020-09-03
c1063,41.460468,13.671318,0.1414043255131964,2020-09-11
c1063,41.460468,13.671318,0.1369952346041056,2020-09-19
c1063,41.460468,13.671318,0.1310469208211143,2020-09-27
c1063,41.460468,13.671318,0.1322877565982404,2020-10-01
c1063,41.460468,13.671318,0.1318266129032257,2020-10-09
c1063,41.460468,13.671318,0.1336697214076246,2020-10-17
c1063,41.460468,13.671318,0.135424486803519,2020-10-25
c1063,41.460468,13.671318,0.1360821114369501,2020-11-02
c1063,41.460468,13.671318,0.1331704545454546,2020-11-10
c1063,41.460468,13.671318,0.1295557184750733,2020-11-18
c1063,41.460468,13.671318,0.1317188416422287,2020-11-26
c1063,41.460468,13.671318,0.1295865102639296,2020-12-04
c1063,41.460468,13.671318,0.131224340175953,2020-12-12
c1063,41.460468,13.671318,0.1320718475073314,2020-12-20
c1063,41.460468,13.671318,0.1252265395894428,2020-12-28
c1063,41.460468,13.671318,0.1257628299120234,2021-01-01
c1063,41.460468,13.671318,0.1259637096774193,2021-01-09
c1063,41.460468,13.671318,0.1275857771260997,2021-01-17
c1063,41.460468,13.671318,0.1301807184750733,2021-01-25
c1063,41.460468,13.671318,0.1297547653958944,2021-02-02
c1063,41.460468,13.671318,0.1331044721407624,2021-02-10
c1063,41.460468,13.671318,0.1368632697947214,2021-02-18
c1063,41.460468,13.671318,0.1391557917888563,2021-02-26
c1063,41.460468,13.671318,0.1345568181818182,2021-03-06
c1063,41.460468,13.671318,0.1333431085043988,2021-03-14
c1063,41.460468,13.671318,0.1353867302052785,2021-03-22
c1063,41.460468,13.671318,0.1354442815249266,2021-03-30
c1063,41.460468,13.671318,0.1351260997067448,2021-04-01
c1063,41.460468,13.671318,0.134224706744868,2021-04-09
c1063,41.460468,13.671318,0.1383009530791789,2021-04-17
c1063,41.460468,13.671318,0.1416821847507331,2021-04-25
c1063,41.460468,13.671318,0.1454644428152492,2021-05-03
c1063,41.460468,13.671318,0.1458878299120234,2021-05-11
c1063,41.460468,13.671318,0.150424853372434,2021-05-19
c1063,41.460468,13.671318,0.1511843841642228,2021-05-27
c1063,41.460468,13.671318,0.1491722873900293,2021-06-04
c1063,41.460468,13.671318,0.1486810850439882,2021-06-12
c1063,41.460468,13.671318,0.1512173753665689,2021-06-20
c1063,41.460468,13.671318,0.1496187683284457,2021-06-28
c1063,41.460468,13.671318,0.1482199413489736,2021-07-01
c1063,41.460468,13.671318,0.1488966275659824,2021-07-09
c1063,41.460468,13.671318,0.1475637829912023,2021-07-17
c1063,41.460468,13.671318,0.1481217008797654,2021-07-25
c1063,41.460468,13.671318,0.1503709677419354,2021-08-02
c1063,41.460468,13.671318,0.1500989736070381,2021-08-10
c1063,41.460468,13.671318,0.1450351906158357,2021-08-18
c1063,41.460468,13.671318,0.142633064516129,2021-08-26
c1063,41.460468,13.671318,0.1434802052785924,2021-09-03
c1063,41.460468,13.671318,0.1419409824046921,2021-09-11
c1063,41.460468,13.671318,0.1398053519061583,2021-09-19
c1063,41.460468,13.671318,0.1405564516129032,2021-09-27
c1063,41.460468,13.671318,0.1388489736070381,2021-10-01
c1063,41.460468,13.671318,0.1381425953079179,2021-10-09
c1063,41.460468,13.671318,0.1400861436950146,2021-10-17
c1063,41.460468,13.671318,0.1385982404692082,2021-10-25
c1063,41.460468,13.671318,0.1303933284457478,2021-11-02
c1063,41.460468,13.671318,0.1285304252199413,2021-11-10
c1063,41.460468,13.671318,0.1298101173020528,2021-11-18
c1063,41.460468,13.671318,0.1310095307917888,2021-11-26
c1063,41.460468,13.671318,0.1296777859237536,2021-12-04
c1063,41.460468,13.671318,0.1323720674486803,2021-12-12
c1063,41.460468,13.671318,0.1318123167155425,2021-12-20
c1063,41.460468,13.671318,0.1255263929618768,2021-12-28
c1063,41.460468,13.671318,0.1238471407624633,2022-01-01
c1063,41.460468,13.671318,0.1264362170087976,2022-01-09
c1063,41.460468,13.671318,0.126958211143695,2022-01-17
c1063,41.460468,13.671318,0.127391862170088,2022-01-25
c1063,41.460468,13.671318,0.1297316715542522,2022-02-02
c1063,41.460468,13.671318,0.130724340175953,2022-02-10
c1063,41.460468,13.671318,0.132374633431085,2022-02-18
c1063,41.460468,13.671318,0.1363599706744868,2022-02-26
c1063,41.460468,13.671318,0.1341891495601173,2022-03-06
