cell_id,lat_center,lon_center,mean,date
c1389,43.26227,15.469868,0.0085844972067039,2019-01-01
c1389,43.26227,15.469868,0.0069979508196721,2019-01-09
c1389,43.26227,15.469868,0.0077891483516483,2019-01-17
c1389,43.26227,15.469868,0.0130161870503597,2019-01-25
c1389,43.26227,15.469868,0.0082712585034013,2019-02-02
c1389,43.26227,15.469868,0.0070338855421686,2019-02-10
c1389,43.26227,15.469868,0.0067932432432432,2019-02-18
c1389,43.26227,15.469868,0.0069203947368421,2019-02-26
c1389,43.26227,15.469868,0.0069332460732984,2019-03-06
c1389,43.26227,15.469868,0.0065735677083333,2019-03-14
c1389,43.26227,15.469868,0.0067817357512953,2019-03-22
c1389,43.26227,15.469868,0.007,2019-03-30
c1389,43.26227,15.469868,0.0062953947368421,2019-04-01
c1389,43.26227,15.469868,0.0065198412698412,2019-04-09
c1389,43.26227,15.469868,0.0063697916666666,2019-04-17
c1389,43.26227,15.469868,0.0058561197916666,2019-04-25
c1389,43.26227,15.469868,0.0054637978142076,2019-05-03
c1389,43.26227,15.469868,0.0060565789473684,2019-05-11
c1389,43.26227,15.469868,0.0071716321243523,2019-05-19
c1389,43.26227,15.469868,0.0074674479166666,2019-05-27
c1389,43.26227,15.469868,0.00825,2019-06-04
c1389,43.26227,15.469868,0.0103024611398963,2019-06-12
c1389,43.26227,15.469868,0.0086634615384615,2019-06-20
c1389,43.26227,15.469868,0.0098711340206185,2019-06-28
c1389,43.26227,15.469868,0.0120038461538461,2019-07-01
c1389,43.26227,15.469868,0.0108275641025641,2019-07-09
c1389,43.26227,15.469868,0.0078178934010152,2019-07-17
c1389,43.26227,15.469868,0.0077083333333333,2019-07-25
c1389,43.26227,15.469868,0.0071543367346938,2019-08-02
c1389,43.26227,15.469868,0.0073147435897435,2019-08-10
c1389,43.26227,15.469868,0.007561855670103,2019-08-18
c1389,43.26227,15.469868,0.0071176470588235,2019-08-26
c1389,43.26227,15.469868,0.0070864864864864,2019-09-03
c1389,43.26227,15.469868,0.0070086436170212,2019-09-11
c1389,43.26227,15.469868,0.0069533678756476,2019-09-19
c1389,43.26227,15.469868,0.007,2019-09-27
c1389,43.26227,15.469868,0.0075880102040816,2019-10-01
c1389,43.26227,15.469868,0.0076764322916666,2019-10-09
c1389,43.26227,15.469868,0.0072586436170212,2019-10-17
c1389,43.26227,15.469868,0.007875,2019-10-25
c1389,43.26227,15.469868,0.0103798828124999,2019-11-02
c1389,43.26227,15.469868,0.0104504658385093,2019-11-10
c1389,43.26227,15.469868,0.0080676751592356,2019-11-18
c1389,43.26227,15.469868,0.0068261494252873,2019-11-26
c1389,43.26227,15.469868,0.0072638081395348,2019-12-04
c1389,43.26227,15.469868,0.0072783203124999,2019-12-12
c1389,43.26227,15.469868,0.0064650297619047,2019-12-20
c1389,43.26227,15.469868,0.00625,2019-12-28
c1389,43.26227,15.469868,0.006875,2020-01-01
c1389,43.26227,15.469868,0.007,2020-01-09
c1389,43.26227,15.469868,0.0064590277777777,2020-01-17
c1389,43.26227,15.469868,0.0076645161290322,2020-01-25
c1389,43.26227,15.469868,0.0074109042553191,2020-02-02
c1389,43.26227,15.469868,0.0069521683673469,2020-02-10
c1389,43.26227,15.469868,0.0067966321243523,2020-02-18
c1389,43.26227,15.469868,0.0066968085106382,2020-02-26
c1389,43.26227,15.469868,0.0064059278350515,2020-03-05
c1389,43.26227,15.469868,0.0063878205128205,2020-03-13
c1389,43.26227,15.469868,0.0063416230366492,2020-03-21
c1389,43.26227,15.469868,0.0082525879917184,2020-03-29
c1389,43.26227,15.469868,0.0064585635359116,2020-04-01
c1389,43.26227,15.469868,0.0060173076923076,2020-04-09
c1389,43.26227,15.469868,0.0060474358974358,2020-04-17
c1389,43.26227,15.469868,0.0063918393782383,2020-04-25
c1389,43.26227,15.469868,0.0068296052631578,2020-05-03
c1389,43.26227,15.469868,0.007751552795031,2020-05-11
c1389,43.26227,15.469868,0.0101494708994709,2020-05-19
c1389,43.26227,15.469868,0.0103121727748691,2020-05-27
c1389,43.26227,15.469868,0.0102312176165803,2020-06-04
c1389,43.26227,15.469868,0.0172538659793814,2020-06-12
c1389,43.26227,15.469868,0.0152589743589743,2020-06-20
c1389,43.26227,15.469868,0.0134897959183673,2020-06-28
c1389,43.26227,15.469868,0.0128550257731958,2020-07-01
c1389,43.26227,15.469868,0.0101288860103626,2020-07-09
c1389,43.26227,15.469868,0.0078898963730569,2020-07-17
c1389,43.26227,15.469868,0.0080948717948717,2020-07-25
c1389,43.26227,15.469868,0.0085217948717948,2020-08-02
c1389,43.26227,15.469868,0.0078192307692307,2020-08-10
c1389,43.26227,15.469868,0.0070783678756476,2020-08-18
c1389,43.26227,15.469868,0.0074630102040816,2020-08-26
c1389,43.26227,15.469868,0.0072785532994923,2020-09-03
c1389,43.26227,15.469868,0.0069525641025641,2020-09-11
c1389,43.26227,15.469868,0.0070498554913294,2020-09-19
c1389,43.26227,15.469868,0.0059248554913294,2020-09-27
c1389,43.26227,15.469868,0.0060808823529411,2020-10-01
c1389,43.26227,15.469868,0.0067636718749999,2020-10-09
c1389,43.26227,15.469868,0.007,2020-10-17
c1389,43.26227,15.469868,0.0083686440677966,2020-10-25
c1389,43.26227,15.469868,0.0081772875816993,2020-11-02
c1389,43.26227,15.469868,0.0070478571428571,2020-11-10
c1389,43.26227,15.469868,0.006,2020-11-18
c1389,43.26227,15.469868,0.0064590277777777,2020-11-26
c1389,43.26227,15.469868,0.0076903735632183,2020-12-04
c1389,43.26227,15.469868,0.008,2020-12-12
c1389,43.26227,15.469868,0.0087630057803468,2020-12-20
c1389,43.26227,15.469868,0.0076666666666666,2020-12-28
c1389,43.26227,15.469868,0.0108277027027027,2021-01-01
c1389,43.26227,15.469868,0.0086474358974358,2021-01-09
c1389,43.26227,15.469868,0.0077371987951807,2021-01-17
c1389,43.26227,15.469868,0.0080398773006134,2021-01-25
c1389,43.26227,15.469868,0.0089301470588235,2021-02-02
c1389,43.26227,15.469868,0.0080427989130434,2021-02-10
c1389,43.26227,15.469868,0.0071361842105263,2021-02-18
c1389,43.26227,15.469868,0.0063597883597883,2021-02-26
c1389,43.26227,15.469868,0.0066699735449735,2021-03-06
c1389,43.26227,15.469868,0.0070462239583333,2021-03-14
c1389,43.26227,15.469868,0.0066724358974358,2021-03-22
c1389,43.26227,15.469868,0.006811855670103,2021-03-30
c1389,43.26227,15.469868,0.0060948717948717,2021-04-01
c1389,43.26227,15.469868,0.006229057591623,2021-04-09
c1389,43.26227,15.469868,0.0067599206349206,2021-04-17
c1389,43.26227,15.469868,0.007,2021-04-25
c1389,43.26227,15.469868,0.0071720360824742,2021-05-03
c1389,43.26227,15.469868,0.0078448717948717,2021-05-11
c1389,43.26227,15.469868,0.0086511479591836,2021-05-19
c1389,43.26227,15.469868,0.0096013157894736,2021-05-27
c1389,43.26227,15.469868,0.0083794871794871,2021-06-04
c1389,43.26227,15.469868,0.0077673076923076,2021-06-12
c1389,43.26227,15.469868,0.0085865384615384,2021-06-20
c1389,43.26227,15.469868,0.0087461139896373,2021-06-28
c1389,43.26227,15.469868,0.0084663212435233,2021-07-01
c1389,43.26227,15.469868,0.0071815789473684,2021-07-09
c1389,43.26227,15.469868,0.0068844594594594,2021-07-17
c1389,43.26227,15.469868,0.007,2021-07-25
c1389,43.26227,15.469868,0.0072958115183246,2021-08-02
c1389,43.26227,15.469868,0.0074769736842105,2021-08-10
c1389,43.26227,15.469868,0.0071848958333333,2021-08-18
c1389,43.26227,15.469868,0.0075124345549738,2021-08-26
c1389,43.26227,15.469868,0.007229057591623,2021-09-03
c1389,43.26227,15.469868,0.0066956806282722,2021-09-11
c1389,43.26227,15.469868,0.0073088235294117,2021-09-19
c1389,43.26227,15.469868,0.0078364864864864,2021-09-27
c1389,43.26227,15.469868,0.008,2021-10-01
c1389,43.26227,15.469868,0.0074195478723404,2021-10-09
c1389,43.26227,15.469868,0.0070445478723404,2021-10-17
c1389,43.26227,15.469868,0.0071310483870967,2021-10-25
c1389,43.26227,15.469868,0.008901836158192,2021-11-02
c1389,43.26227,15.469868,0.0158025210084033,2021-11-10
c1389,43.26227,15.469868,0.0114040880503144,2021-11-18
c1389,43.26227,15.469868,0.0090786163522012,2021-11-26
c1389,43.26227,15.469868,0.008800578034682,2021-12-04
c1389,43.26227,15.469868,0.008478448275862,2021-12-12
c1389,43.26227,15.469868,0.009114224137931,2021-12-20
c1389,43.26227,15.469868,0.0111648351648351,2021-12-28
c1389,43.26227,15.469868,0.0099022435897435,2022-01-01
c1389,43.26227,15.469868,0.008334478021978,2022-01-09
c1389,43.26227,15.469868,0.008089947089947,2022-01-17
c1389,43.26227,15.469868,0.0080810055865921,2022-01-25
c1389,43.26227,15.469868,0.008082650273224,2022-02-02
c1389,43.26227,15.469868,0.008,2022-02-10
c1389,43.26227,15.469868,0.0083390957446808,2022-02-18
c1389,43.26227,15.469868,0.0084666230366492,2022-02-26
c1389,43.26227,15.469868,0.0085198412698412,2022-03-06
c1389,43.26227,15.469868,0.0084208115183246,2022-03-14
c1389,43.26227,15.469868,0.0081657458563535,2022-03-22
c1389,43.26227,15.469868,0.0086620111731843,2022-03-30
c1389,43.26227,15.469868,0.0084638554216867,2022-04-01
c1389,43.26227,15.469868,0.0079684139784946,2022-04-09
c1389,43.26227,15.469868,0.0077974358974358,2022-04-17
c1389,43.26227,15.469868,0.0075,2022-04-25
c1389,43.26227,15.469868,0.00790234375,2022-05-03
c1389,43.26227,15.469868,0.0087190721649484,2022-05-11
c1389,43.26227,15.469868,0.0086724358974358,2022-05-19
c1389,43.26227,15.469868,0.0089546052631578,2022-05-27
c1389,43.26227,15.469868,0.0094336734693877,2022-06-04
c1389,43.26227,15.469868,0.0133184210526315,2022-06-12
c1389,43.26227,15.469868,0.0145099206349206,2022-06-20
c1389,43.26227,15.469868,0.0113836805555555,2022-06-28
c1389,43.26227,15.469868,0.0095485751295336,2022-07-01
c1389,43.26227,15.469868,0.0085856598984771,2022-07-09
c1389,43.26227,15.469868,0.0086458333333333,2022-07-17
c1389,43.26227,15.469868,0.00775,2022-07-25
c1389,43.26227,15.469868,0.0069533678756476,2022-08-02
c1389,43.26227,15.469868,0.0069203947368421,2022-08-10
c1389,43.26227,15.469868,0.0065322164948453,2022-08-18
c1389,43.26227,15.469868,0.0063911082474226,2022-08-26
c1389,43.26227,15.469868,0.0068167539267015,2022-09-03
c1389,43.26227,15.469868,0.0073382352941176,2022-09-11
c1389,43.26227,15.469868,0.0073770491803278,2022-09-19
c1389,43.26227,15.469868,0.008,2022-09-27
c1389,43.26227,15.469868,0.0078477011494252,2022-10-01
c1389,43.26227,15.469868,0.008675,2022-10-09
c1389,43.26227,15.469868,0.0094335443037974,2022-10-17
c1389,43.26227,15.469868,0.0081980994152046,2022-10-25
c1389,43.26227,15.469868,0.0079150280898876,2022-11-02
c1389,43.26227,15.469868,0.0091792452830188,2022-11-10
c1389,43.26227,15.469868,0.0108042452830188,2022-11-18
c1389,43.26227,15.469868,0.0100978682170542,2022-11-26
c1389,43.26227,15.469868,0.0097988721804511,2022-12-04
