cell_id,lat_center,lon_center,mean,date
c1661,44.838847,13.071802,0.0085963235294117,2019-12-20
c1661,44.838847,13.071802,0.0080632352941176,2019-12-28
c1661,44.838847,13.071802,0.0068360294117647,2020-01-01
c1661,44.838847,13.071802,0.0062673611111111,2020-01-09
c1661,44.838847,13.071802,0.0092993827160493,2020-01-17
c1661,44.838847,13.071802,0.0296494845360824,2020-01-25
c1661,44.838847,13.071802,0.006410447761194,2020-02-02
c1661,44.838847,13.071802,0.006625,2020-02-10
c1661,44.838847,13.071802,0.0061323529411764,2020-02-18
c1661,44.838847,13.071802,0.0057327205882352,2020-02-26
c1661,44.838847,13.071802,0.0051761029411764,2020-03-05
c1661,44.838847,13.071802,0.0049636029411764,2020-03-13
c1661,44.838847,13.071802,0.0047261029411764,2020-03-21
c1661,44.838847,13.071802,0.0042009803921568,2020-03-29
c1661,44.838847,13.071802,0.0049507352941176,2020-04-01
c1661,44.838847,13.071802,0.0045363970588235,2020-04-09
c1661,44.838847,13.071802,0.00394375,2020-04-17
c1661,44.838847,13.071802,0.0042073529411764,2020-04-25
c1661,44.838847,13.071802,0.0049573529411764,2020-05-03
c1661,44.838847,13.071802,0.0077856617647058,2020-05-11
c1661,44.838847,13.071802,0.0108522058823529,2020-05-19
c1661,44.838847,13.071802,0.00824375,2020-05-27
c1661,44.838847,13.071802,0.0064996323529411,2020-06-04
c1661,44.838847,13.071802,0.0163680147058823,2020-06-12
c1661,44.838847,13.071802,0.0181511029411764,2020-06-20
c1661,44.838847,13.071802,0.0098392156862745,2020-06-28
c1661,44.838847,13.071802,0.0085018382352941,2020-07-01
c1661,44.838847,13.071802,0.0093091911764705,2020-07-09
c1661,44.838847,13.071802,0.0080621323529411,2020-07-17
c1661,44.838847,13.071802,0.0053573529411764,2020-07-25
c1661,44.838847,13.071802,0.0051029411764705,2020-08-02
c1661,44.838847,13.071802,0.0056169117647058,2020-08-10
c1661,44.838847,13.071802,0.0060963235294117,2020-08-18
c1661,44.838847,13.071802,0.0062216911764705,2020-08-26
c1661,44.838847,13.071802,0.0056724264705882,2020-09-03
c1661,44.838847,13.071802,0.0050375,2020-09-11
c1661,44.838847,13.071802,0.0052066176470588,2020-09-19
c1661,44.838847,13.071802,0.005572794117647,2020-09-27
c1661,44.838847,13.071802,0.0057433823529411,2020-10-01
c1661,44.838847,13.071802,0.0061908088235294,2020-10-09
c1661,44.838847,13.071802,0.0104489583333333,2020-10-17
c1661,44.838847,13.071802,0.0140820512820512,2020-10-25
c1661,44.838847,13.071802,0.009172965116279,2020-11-02
c1661,44.838847,13.071802,0.005420818505338,2020-11-10
c1661,44.838847,13.071802,0.0053245268138801,2020-11-18
c1661,44.838847,13.071802,0.0072523062730627,2020-11-26
c1661,44.838847,13.071802,0.0122814781021897,2020-12-04
c1661,44.838847,13.071802,0.012186553030303,2020-12-12
c1661,44.838847,13.071802,0.0136106418918918,2020-12-20
c1661,44.838847,13.071802,0.0148255813953488,2020-12-28
c1661,44.838847,13.071802,0.0157625786163522,2021-01-01
c1661,44.838847,13.071802,0.0118525390625,2021-01-09
c1661,44.838847,13.071802,0.0106204545454545,2021-01-17
c1661,44.838847,13.071802,0.0131706036745406,2021-01-25
c1661,44.838847,13.071802,0.0091606617647058,2021-02-02
c1661,44.838847,13.071802,0.0085220588235294,2021-02-10
c1661,44.838847,13.071802,0.0066475155279503,2021-02-18
c1661,44.838847,13.071802,0.0047908088235294,2021-02-26
c1661,44.838847,13.071802,0.0049558823529411,2021-03-06
c1661,44.838847,13.071802,0.005847794117647,2021-03-14
c1661,44.838847,13.071802,0.0057551470588235,2021-03-22
c1661,44.838847,13.071802,0.0052764705882352,2021-03-30
c1661,44.838847,13.071802,0.0052647058823529,2021-04-01
c1661,44.838847,13.071802,0.0050319852941176,2021-04-09
c1661,44.838847,13.071802,0.0048014705882352,2021-04-17
c1661,44.838847,13.071802,0.0039297794117647,2021-04-25
c1661,44.838847,13.071802,0.0037452205882352,2021-05-03
c1661,44.838847,13.071802,0.00440625,2021-05-11
c1661,44.838847,13.071802,0.004741544117647,2021-05-19
c1661,44.838847,13.071802,0.0048731617647058,2021-05-27
c1661,44.838847,13.071802,0.0087047794117647,2021-06-04
c1661,44.838847,13.071802,0.0115371323529411,2021-06-12
c1661,44.838847,13.071802,0.0116011029411764,2021-06-20
c1661,44.838847,13.071802,0.0127588235294117,2021-06-28
c1661,44.838847,13.071802,0.0150338235294117,2021-07-01
c1661,44.838847,13.071802,0.0114261029411764,2021-07-09
c1661,44.838847,13.071802,0.0130301418439716,2021-07-17
c1661,44.838847,13.071802,0.0058216911764705,2021-07-25
c1661,44.838847,13.071802,0.0056558823529411,2021-08-02
c1661,44.838847,13.071802,0.005660294117647,2021-08-10
c1661,44.838847,13.071802,0.0055963235294117,2021-08-18
c1661,44.838847,13.071802,0.0059933823529411,2021-08-26
c1661,44.838847,13.071802,0.0059047794117647,2021-09-03
c1661,44.838847,13.071802,0.0051485294117647,2021-09-11
c1661,44.838847,13.071802,0.0048992647058823,2021-09-19
c1661,44.838847,13.071802,0.0052669117647058,2021-09-27
c1661,44.838847,13.071802,0.0056496323529411,2021-10-01
c1661,44.838847,13.071802,0.0060386029411764,2021-10-09
c1661,44.838847,13.071802,0.005885294117647,2021-10-17
c1661,44.838847,13.071802,0.0058937499999999,2021-10-25
c1661,44.838847,13.071802,0.0077267915309446,2021-11-02
c1661,44.838847,13.071802,0.0094986631016042,2021-11-10
c1661,44.838847,13.071802,0.0082896995708154,2021-11-18
c1661,44.838847,13.071802,0.0075949427480916,2021-11-26
c1661,44.838847,13.071802,0.0074734982332155,2021-12-04
c1661,44.838847,13.071802,0.0081999198717948,2021-12-12
c1661,44.838847,13.071802,0.0101918269230769,2021-12-20
c1661,44.838847,13.071802,0.013248322147651,2021-12-28
c1661,44.838847,13.071802,0.0092110294117647,2022-01-01
c1661,44.838847,13.071802,0.0086621323529411,2022-01-09
c1661,44.838847,13.071802,0.0087981072555205,2022-01-17
c1661,44.838847,13.071802,0.0106838235294117,2022-01-25
c1661,44.838847,13.071802,0.0096095588235294,2022-02-02
c1661,44.838847,13.071802,0.0092897058823529,2022-02-10
c1661,44.838847,13.071802,0.0097110294117647,2022-02-18
c1661,44.838847,13.071802,0.0089198529411764,2022-02-26
c1661,44.838847,13.071802,0.0077569852941176,2022-03-06
c1661,44.838847,13.071802,0.0067533088235294,2022-03-14
c1661,44.838847,13.071802,0.00598125,2022-03-22
c1661,44.838847,13.071802,0.0065,2022-03-30
c1661,44.838847,13.071802,0.008426779935275,2022-04-01
c1661,44.838847,13.071802,0.0065863970588235,2022-04-09
c1661,44.838847,13.071802,0.0060496323529411,2022-04-17
c1661,44.838847,13.071802,0.0059805147058823,2022-04-25
c1661,44.838847,13.071802,0.0056319852941176,2022-05-03
c1661,44.838847,13.071802,0.0056132352941176,2022-05-11
c1661,44.838847,13.071802,0.0055235294117647,2022-05-19
c1661,44.838847,13.071802,0.0092341911764705,2022-05-27
c1661,44.838847,13.071802,0.0068536764705882,2022-06-04
c1661,44.838847,13.071802,0.0064033088235294,2022-06-12
c1661,44.838847,13.071802,0.0054797794117647,2022-06-20
c1661,44.838847,13.071802,0.0053509803921568,2022-06-28
c1661,44.838847,13.071802,0.0067073529411764,2022-07-01
c1661,44.838847,13.071802,0.0078408088235294,2022-07-09
c1661,44.838847,13.071802,0.0066996323529411,2022-07-17
c1661,44.838847,13.071802,0.0067058823529411,2022-07-25
c1661,44.838847,13.071802,0.0070599264705882,2022-08-02
c1661,44.838847,13.071802,0.0065709558823529,2022-08-10
c1661,44.838847,13.071802,0.0066738970588235,2022-08-18
c1661,44.838847,13.071802,0.0065650735294117,2022-08-26
c1661,44.838847,13.071802,0.0060713235294117,2022-09-03
c1661,44.838847,13.071802,0.0060279411764705,2022-09-11
c1661,44.838847,13.071802,0.0060132352941176,2022-09-19
c1661,44.838847,13.071802,0.0060132352941176,2022-09-27
c1661,44.838847,13.071802,0.0061091911764705,2022-10-01
c1661,44.838847,13.071802,0.0068344907407407,2022-10-09
c1661,44.838847,13.071802,0.0124435096153846,2022-10-17
c1661,44.838847,13.071802,0.0077375776397515,2022-10-25
c1661,44.838847,13.071802,0.0062010869565217,2022-11-02
c1661,44.838847,13.071802,0.0084752435064935,2022-11-10
c1661,44.838847,13.071802,0.0103915094339622,2022-11-18
c1661,44.838847,13.071802,0.0102781007751937,2022-11-26
c1661,44.838847,13.071802,0.0152279411764705,2022-12-04
c1661,44.838847,13.071802,0.0163958333333333,2022-12-12
c1661,44.838847,13.071802,0.013,2022-12-20
c1661,44.838847,13.071802,,2022-12-28
c1661,44.838847,13.071802,0.0122739393939393,2023-01-01
c1661,44.838847,13.071802,0.0094143835616438,2023-01-09
c1661,44.838847,13.071802,0.0135076419213973,2023-01-17
c1661,44.838847,13.071802,0.0110546153846153,2023-01-25
c1661,44.838847,13.071802,0.0074249999999999,2023-02-02
c1661,44.838847,13.071802,0.0063073899371069,2023-02-10
c1661,44.838847,13.071802,0.007013201320132,2023-02-18
c1661,44.838847,13.071802,0.0077992256637168,2023-02-26
c1661,44.838847,13.071802,0.0068056451612903,2023-03-06
c1661,44.838847,13.071802,0.00514916918429,2023-03-14
c1661,44.838847,13.071802,0.0053279411764705,2023-03-22
c1661,44.838847,13.071802,0.0056044117647058,2023-03-30
c1661,44.838847,13.071802,0.0056900735294117,2023-04-01
c1661,44.838847,13.071802,0.0059305147058823,2023-04-09
c1661,44.838847,13.071802,0.0056169117647058,2023-04-17
c1661,44.838847,13.071802,0.0056022058823529,2023-04-25
c1661,44.838847,13.071802,0.0057691176470588,2023-05-03
c1661,44.838847,13.071802,0.0059702205882352,2023-05-11
c1661,44.838847,13.071802,0.0053242647058823,2023-05-19
c1661,44.838847,13.071802,0.0050713235294117,2023-05-27
c1661,44.838847,13.071802,0.0058514705882352,2023-06-04
c1661,44.838847,13.071802,0.0077680147058823,2023-06-12
c1661,44.838847,13.071802,0.0112889705882352,2023-06-20
c1661,44.838847,13.071802,0.0142127450980392,2023-06-28
c1661,44.838847,13.071802,0.0101838235294117,2023-07-01
c1661,44.838847,13.071802,0.0065857142857142,2023-07-09
c1661,44.838847,13.071802,0.0113214285714285,2023-07-17
c1661,44.838847,13.071802,0.0068985294117647,2023-07-25
c1661,44.838847,13.071802,0.0058169117647058,2023-08-02
c1661,44.838847,13.071802,0.0058360294117647,2023-08-10
c1661,44.838847,13.071802,0.0058452205882352,2023-08-18
c1661,44.838847,13.071802,0.0057411764705882,2023-08-26
c1661,44.838847,13.071802,0.006,2023-09-03
c1661,44.838847,13.071802,0.0063746323529411,2023-09-11
c1661,44.838847,13.071802,0.0066941176470588,2023-09-19
c1661,44.838847,13.071802,0.006,2023-09-27
c1661,44.838847,13.071802,0.0054893382352941,2023-10-01
c1661,44.838847,13.071802,0.0055349829351535,2023-10-09
c1661,44.838847,13.071802,0.0058543859649122,2023-10-17
c1661,44.838847,13.071802,0.0064552752293577,2023-10-25
c1661,44.838847,13.071802,0.0070948529411764,2023-11-02
c1661,44.838847,13.071802,0.0093045171339563,2023-11-10
c1661,44.838847,13.071802,0.0089203703703703,2023-11-18
c1661,44.838847,13.071802,0.0072046232876712,2023-11-26
c1661,44.838847,13.071802,0.0090410516605166,2023-12-04
c1661,44.838847,13.071802,0.0086863970588235,2023-12-12
c1661,44.838847,13.071802,0.0085702205882352,2023-12-20
c1661,44.838847,13.071802,0.010360606060606,2023-12-28
c1661,44.838847,13.071802,0.0112231054006968,2024-01-01
c1661,44.838847,13.071802,0.0095330284552845,2024-01-09
c1661,44.838847,13.071802,0.0091311224489795,2024-01-17
c1661,44.838847,13.071802,0.0093506006006006,2024-01-25
c1661,44.838847,13.071802,0.0062327586206896,2024-02-02
c1661,44.838847,13.071802,0.0051136363636363,2024-02-10
c1661,44.838847,13.071802,0.0046465686274509,2024-02-18
c1661,44.838847,13.071802,0.0062782738095238,2024-02-26
c1661,44.838847,13.071802,0.0072704326923076,2024-03-05
c1661,44.838847,13.071802,0.0056623520710059,2024-03-13
c1661,44.838847,13.071802,0.0040210798816568,2024-03-21
c1661,44.838847,13.071802,0.0042117647058823,2024-03-29
c1661,44.838847,13.071802,0.003847794117647,2024-04-01
c1661,44.838847,13.071802,0.0048606617647058,2024-04-09
c1661,44.838847,13.071802,0.0052757352941176,2024-04-17
c1661,44.838847,13.071802,0.0050522103658536,2024-04-25
c1661,44.838847,13.071802,0.01815625,2024-05-03
c1661,44.838847,13.071802,0.0236106617647058,2024-05-11
c1661,44.838847,13.071802,0.0105746323529411,2024-05-19
c1661,44.838847,13.071802,0.0057022058823529,2024-05-27
c1661,44.838847,13.071802,0.0071305147058823,2024-06-04
c1661,44.838847,13.071802,0.008747794117647,2024-06-12
c1661,44.838847,13.071802,0.0089338235294117,2024-06-20
c1661,44.838847,13.071802,0.0082127450980392,2024-06-28
c1661,44.838847,13.071802,0.0082816176470588,2024-07-01
c1661,44.838847,13.071802,0.0099397058823529,2024-07-09
c1661,44.838847,13.071802,0.0137441176470588,2024-07-17
c1661,44.838847,13.071802,0.0076378676470588,2024-07-25
c1661,44.838847,13.071802,0.0059,2024-08-02
c1661,44.838847,13.071802,0.0059926470588235,2024-08-10
c1661,44.838847,13.071802,0.0058316176470588,2024-08-18
c1661,44.838847,13.071802,0.0056691176470588,2024-08-26
c1661,44.838847,13.071802,0.0059205882352941,2024-09-03
c1661,44.838847,13.071802,0.0066132930513595,2024-09-11
c1661,44.838847,13.071802,0.0056709558823529,2024-09-19
c1661,44.838847,13.071802,0.0052897058823529,2024-09-27
c1661,44.838847,13.071802,0.0060779411764705,2024-10-01
c1661,44.838847,13.071802,0.010739406779661,2024-10-09
c1661,44.838847,13.071802,0.0203201593137254,2024-10-17
c1661,44.838847,13.071802,0.0126105769230769,2024-10-25
c1661,44.838847,13.071802,0.0065588235294117,2024-11-02
c1661,44.838847,13.071802,0.0075959558823529,2024-11-10
c1661,44.838847,13.071802,0.0080051470588235,2024-11-18
c1661,44.838847,13.071802,0.0093952205882352,2024-11-26
c1661,44.838847,13.071802,0.015166544117647,2024-12-04
c1661,44.838847,13.071802,0.0178150735294117,2024-12-12
c1661,44.838847,13.071802,0.0145419117647058,2024-12-20
c1661,44.838847,13.071802,0.0143867647058823,2024-12-28
c1661,44.838847,13.071802,0.0134132352941176,2025-01-01
c1661,44.838847,13.071802,0.0097816176470588,2025-01-09
c1661,44.838847,13.071802,0.009372794117647,2025-01-17
c1661,44.838847,13.071802,0.0092623106060606,2025-01-25
c1661,44.838847,13.071802,0.0051017857142857,2025-02-02
c1661,44.838847,13.071802,0.0067598214285714,2025-02-10
c1661,44.838847,13.071802,0.0077903368794326,2025-02-18
c1661,44.838847,13.071802,0.0059110294117647,2025-02-26
c1661,44.838847,13.071802,0.0056025735294117,2025-03-06
c1661,44.838847,13.071802,0.0038625,2025-03-14
c1661,44.838847,13.071802,0.0039761029411764,2025-03-22
c1661,44.838847,13.071802,0.0041029411764705,2025-03-30
c1661,44.838847,13.071802,0.0047466911764705,2025-04-01
c1661,44.838847,13.071802,0.0056632352941176,2025-04-09
c1661,44.838847,13.071802,0.00895625,2025-04-17
c1661,44.838847,13.071802,0.0055455882352941,2025-04-25
c1661,44.838847,13.071802,0.0055367647058823,2025-05-03
c1661,44.838847,13.071802,0.0056974264705882,2025-05-11
c1661,44.838847,13.071802,0.0079238970588235,2025-05-19
c1661,44.838847,13.071802,0.0184125,2025-05-27
c1661,44.838847,13.071802,0.0286654411764705,2025-06-04
c1661,44.838847,13.071802,0.0209033088235294,2025-06-12
c1661,44.838847,13.071802,0.0202610294117647,2025-06-20
c1661,44.838847,13.071802,0.028492156862745,2025-06-28
c1661,44.838847,13.071802,0.0199988970588235,2025-07-01
c1661,44.838847,13.071802,0.0110198529411764,2025-07-09
c1661,44.838847,13.071802,0.0093319852941176,2025-07-17
c1661,44.838847,13.071802,0.0062511029411764,2025-07-25
c1661,44.838847,13.071802,0.0058933823529411,2025-08-02
c1661,44.838847,13.071802,0.0063051470588235,2025-08-10
c1661,44.838847,13.071802,0.0058216911764705,2025-08-18
c1661,44.838847,13.071802,0.0048058823529411,2025-08-26
c1661,44.838847,13.071802,0.0045731617647058,2025-09-03
c1661,44.838847,13.071802,0.0051900735294117,2025-09-11
c1661,44.838847,13.071802,0.0056702205882352,2025-09-19
c1661,44.838847,13.071802,0.00515,2025-09-27
c1661,44.838847,13.071802,0.0051220588235294,2025-10-01
c1661,44.838847,13.071802,0.005310294117647,2025-10-09
c1661,44.838847,13.071802,0.0056099264705882,2025-10-17
c1661,44.838847,13.071802,0.0068683823529411,2025-10-25
c1661,44.838847,13.071802,0.0086819852941176,2025-11-02
c1661,44.838847,13.071802,0.0091529411764705,2025-11-10
c1661,44.838847,13.071802,0.0122863970588235,2025-11-18
c1661,44.838847,13.071802,0.0153981617647058,2025-11-26
c1661,44.838847,13.071802,0.0221621323529411,2025-12-04
c1661,44.838847,13.071802,0.0233863970588235,2025-12-12
c1661,44.838847,13.071802,0.0224349264705882,2025-12-20
c1661,44.838847,13.071802,0.0229774509803921,2025-12-28
