cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,0.1453938053097344,2019-01-01
c0213,36.730739,10.673736,0.14704203539823,2019-01-09
c0213,36.730739,10.673736,0.1455534660766962,2019-01-17
c0213,36.730739,10.673736,0.1456902654867256,2019-01-25
c0213,36.730739,10.673736,0.150375,2019-02-02
c0213,36.730739,10.673736,0.1542853982300885,2019-02-10
c0213,36.730739,10.673736,0.1538455014749263,2019-02-18
c0213,36.730739,10.673736,0.1537216076696165,2019-02-26
c0213,36.730739,10.673736,0.1531279498525073,2019-03-06
c0213,36.730739,10.673736,0.1511851032448377,2019-03-14
c0213,36.730739,10.673736,0.1460095870206489,2019-03-22
c0213,36.730739,10.673736,0.1429749262536873,2019-03-30
c0213,36.730739,10.673736,0.1421371681415929,2019-04-01
c0213,36.730739,10.673736,0.1433779498525073,2019-04-09
c0213,36.730739,10.673736,0.1466581858407079,2019-04-17
c0213,36.730739,10.673736,0.1447437315634218,2019-04-25
c0213,36.730739,10.673736,0.1431500737463127,2019-05-03
c0213,36.730739,10.673736,0.1425151179941003,2019-05-11
c0213,36.730739,10.673736,0.1379269911504425,2019-05-19
c0213,36.730739,10.673736,0.1328045722713864,2019-05-27
c0213,36.730739,10.673736,0.13601401179941,2019-06-04
c0213,36.730739,10.673736,0.1432599557522124,2019-06-12
c0213,36.730739,10.673736,0.1455722713864307,2019-06-20
c0213,36.730739,10.673736,0.1500924287118978,2019-06-28
c0213,36.730739,10.673736,0.1534531710914454,2019-07-01
c0213,36.730739,10.673736,0.1558993362831858,2019-07-09
c0213,36.730739,10.673736,0.1537345132743363,2019-07-17
c0213,36.730739,10.673736,0.1552212389380531,2019-07-25
c0213,36.730739,10.673736,0.1595733775811209,2019-08-02
c0213,36.730739,10.673736,0.1608525073746312,2019-08-10
c0213,36.730739,10.673736,0.1608075221238938,2019-08-18
c0213,36.730739,10.673736,0.1568141592920354,2019-08-26
c0213,36.730739,10.673736,0.1527282448377581,2019-09-03
c0213,36.730739,10.673736,0.1516950589970501,2019-09-11
c0213,36.730739,10.673736,0.1465405604719764,2019-09-19
c0213,36.730739,10.673736,0.1452153392330383,2019-09-27
c0213,36.730739,10.673736,0.1458525073746312,2019-10-01
c0213,36.730739,10.673736,0.147665191740413,2019-10-09
c0213,36.730739,10.673736,0.1493801622418879,2019-10-17
c0213,36.730739,10.673736,0.1476017699115044,2019-10-25
c0213,36.730739,10.673736,0.1387562684365781,2019-11-02
c0213,36.730739,10.673736,0.1412920353982301,2019-11-10
c0213,36.730739,10.673736,0.1437300884955752,2019-11-18
c0213,36.730739,10.673736,0.141169616519174,2019-11-26
c0213,36.730739,10.673736,0.140839233038348,2019-12-04
c0213,36.730739,10.673736,0.1445999262536873,2019-12-12
c0213,36.730739,10.673736,0.1493030973451327,2019-12-20
c0213,36.730739,10.673736,0.1485154867256637,2019-12-28
c0213,36.730739,10.673736,0.1460011061946902,2020-01-01
c0213,36.730739,10.673736,0.1497444690265486,2020-01-09
c0213,36.730739,10.673736,0.1526644542772861,2020-01-17
c0213,36.730739,10.673736,0.1549465339233038,2020-01-25
c0213,36.730739,10.673736,0.1538030973451327,2020-02-02
c0213,36.730739,10.673736,0.1550947640117994,2020-02-10
c0213,36.730739,10.673736,0.1552636430678466,2020-02-18
c0213,36.730739,10.673736,0.1566570796460177,2020-02-26
c0213,36.730739,10.673736,0.1556924778761062,2020-03-05
c0213,36.730739,10.673736,0.1503134218289085,2020-03-13
c0213,36.730739,10.673736,0.1391570796460177,2020-03-21
