cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,0.015551724137931,2019-01-01
c0981,41.010018,13.071802,0.0163985969387755,2019-01-09
c0981,41.010018,13.071802,0.0237414529914529,2019-01-17
c0981,41.010018,13.071802,0.02609375,2019-01-25
c0981,41.010018,13.071802,0.0170645604395604,2019-02-02
c0981,41.010018,13.071802,0.0154319948186528,2019-02-10
c0981,41.010018,13.071802,0.0148059701492537,2019-02-18
c0981,41.010018,13.071802,0.0158071608040201,2019-02-26
c0981,41.010018,13.071802,0.0170918918918918,2019-03-06
c0981,41.010018,13.071802,0.0156715561224489,2019-03-14
c0981,41.010018,13.071802,0.0145429104477611,2019-03-22
c0981,41.010018,13.071802,0.0144999999999999,2019-03-30
c0981,41.010018,13.071802,0.0145535714285714,2019-04-01
c0981,41.010018,13.071802,0.015106884057971,2019-04-09
c0981,41.010018,13.071802,0.0166429455445544,2019-04-17
c0981,41.010018,13.071802,0.0160371287128712,2019-04-25
c0981,41.010018,13.071802,0.0163769132653061,2019-05-03
c0981,41.010018,13.071802,0.0198059701492537,2019-05-11
c0981,41.010018,13.071802,0.0208399014778325,2019-05-19
c0981,41.010018,13.071802,0.0195055970149253,2019-05-27
c0981,41.010018,13.071802,0.020024193548387,2019-06-04
c0981,41.010018,13.071802,0.0175018939393939,2019-06-12
c0981,41.010018,13.071802,0.0154560975609756,2019-06-20
c0981,41.010018,13.071802,0.0156059113300492,2019-06-28
c0981,41.010018,13.071802,0.0163263546798029,2019-07-01
c0981,41.010018,13.071802,0.0203503787878787,2019-07-09
c0981,41.010018,13.071802,0.0175740291262135,2019-07-17
c0981,41.010018,13.071802,0.0167205882352941,2019-07-25
c0981,41.010018,13.071802,0.018125,2019-08-02
c0981,41.010018,13.071802,0.0169507389162561,2019-08-10
c0981,41.010018,13.071802,0.0182908291457286,2019-08-18
c0981,41.010018,13.071802,0.0243401162790697,2019-08-26
c0981,41.010018,13.071802,0.0194805276381909,2019-09-03
c0981,41.010018,13.071802,0.0198718592964824,2019-09-11
c0981,41.010018,13.071802,0.0200822538860103,2019-09-19
c0981,41.010018,13.071802,0.0197796610169491,2019-09-27
c0981,41.010018,13.071802,0.0165615671641791,2019-10-01
c0981,41.010018,13.071802,0.0164017857142857,2019-10-09
c0981,41.010018,13.071802,0.0210026315789473,2019-10-17
c0981,41.010018,13.071802,0.0271615853658536,2019-10-25
c0981,41.010018,13.071802,0.0470717592592592,2019-11-02
c0981,41.010018,13.071802,0.0753636363636363,2019-11-10
c0981,41.010018,13.071802,0.0490914634146341,2019-11-18
c0981,41.010018,13.071802,0.0318699999999999,2019-11-26
c0981,41.010018,13.071802,0.0240338709677419,2019-12-04
c0981,41.010018,13.071802,0.0234322289156626,2019-12-12
c0981,41.010018,13.071802,0.017591447368421,2019-12-20
c0981,41.010018,13.071802,0.0162908163265306,2019-12-28
c0981,41.010018,13.071802,0.015738125,2020-01-01
c0981,41.010018,13.071802,0.0155295566502463,2020-01-09
c0981,41.010018,13.071802,0.0179794776119403,2020-01-17
c0981,41.010018,13.071802,0.0248699421965317,2020-01-25
c0981,41.010018,13.071802,0.0174611842105263,2020-02-02
c0981,41.010018,13.071802,0.0159752538071066,2020-02-10
c0981,41.010018,13.071802,0.0153768656716417,2020-02-18
c0981,41.010018,13.071802,0.015301875,2020-02-26
c0981,41.010018,13.071802,0.0153230198019802,2020-03-05
c0981,41.010018,13.071802,0.0153403465346534,2020-03-13
c0981,41.010018,13.071802,0.01674875,2020-03-21
c0981,41.010018,13.071802,0.0167788944723618,2020-03-29
c0981,41.010018,13.071802,0.015842202970297,2020-04-01
c0981,41.010018,13.071802,0.0177258663366336,2020-04-09
c0981,41.010018,13.071802,0.0208958333333333,2020-04-17
c0981,41.010018,13.071802,0.01660375,2020-04-25
c0981,41.010018,13.071802,0.0161455223880597,2020-05-03
c0981,41.010018,13.071802,0.0189211538461538,2020-05-11
c0981,41.010018,13.071802,0.0185125628140703,2020-05-19
c0981,41.010018,13.071802,0.0174894801980198,2020-05-27
c0981,41.010018,13.071802,0.0177475369458128,2020-06-04
c0981,41.010018,13.071802,0.02300125,2020-06-12
c0981,41.010018,13.071802,0.0198311298076923,2020-06-20
c0981,41.010018,13.071802,0.0155714285714285,2020-06-28
c0981,41.010018,13.071802,0.0157661483253588,2020-07-01
c0981,41.010018,13.071802,0.0165606971153846,2020-07-09
c0981,41.010018,13.071802,0.0186614077669902,2020-07-17
c0981,41.010018,13.071802,0.0176838592233009,2020-07-25
c0981,41.010018,13.071802,0.0164003623188405,2020-08-02
c0981,41.010018,13.071802,0.0168582089552238,2020-08-10
c0981,41.010018,13.071802,0.0166751269035533,2020-08-18
c0981,41.010018,13.071802,0.015423645320197,2020-08-26
c0981,41.010018,13.071802,0.015990671641791,2020-09-03
c0981,41.010018,13.071802,0.0200401554404145,2020-09-11
c0981,41.010018,13.071802,0.0282862903225806,2020-09-19
c0981,41.010018,13.071802,0.0191304347826086,2020-09-27
c0981,41.010018,13.071802,0.0160075757575757,2020-10-01
c0981,41.010018,13.071802,0.015846875,2020-10-09
c0981,41.010018,13.071802,0.0162925257731958,2020-10-17
c0981,41.010018,13.071802,0.0180621761658031,2020-10-25
c0981,41.010018,13.071802,0.0197445652173913,2020-11-02
c0981,41.010018,13.071802,0.0199049707602339,2020-11-10
c0981,41.010018,13.071802,0.017840909090909,2020-11-18
c0981,41.010018,13.071802,0.0219813664596273,2020-11-26
c0981,41.010018,13.071802,0.0257043795620437,2020-12-04
c0981,41.010018,13.071802,0.0210434782608695,2020-12-12
c0981,41.010018,13.071802,0.0273243801652892,2020-12-20
c0981,41.010018,13.071802,0.044820895522388,2020-12-28
c0981,41.010018,13.071802,0.0305574324324324,2021-01-01
c0981,41.010018,13.071802,0.0219246575342465,2021-01-09
c0981,41.010018,13.071802,0.018751404494382,2021-01-17
c0981,41.010018,13.071802,0.0202397798742138,2021-01-25
c0981,41.010018,13.071802,0.019050578034682,2021-02-02
c0981,41.010018,13.071802,0.0157363281249999,2021-02-10
c0981,41.010018,13.071802,0.015341968911917,2021-02-18
c0981,41.010018,13.071802,0.016666450777202,2021-02-26
c0981,41.010018,13.071802,0.0152783251231527,2021-03-06
c0981,41.010018,13.071802,0.0149745145631067,2021-03-14
c0981,41.010018,13.071802,0.015197208737864,2021-03-22
c0981,41.010018,13.071802,0.0151608910891089,2021-03-30
c0981,41.010018,13.071802,0.0151570351758793,2021-04-01
c0981,41.010018,13.071802,0.0156518324607329,2021-04-09
c0981,41.010018,13.071802,0.0185818298969072,2021-04-17
c0981,41.010018,13.071802,0.0192233910891089,2021-04-25
c0981,41.010018,13.071802,0.0160420792079207,2021-05-03
c0981,41.010018,13.071802,0.018454207920792,2021-05-11
c0981,41.010018,13.071802,0.0224608208955223,2021-05-19
c0981,41.010018,13.071802,0.0178547794117647,2021-05-27
c0981,41.010018,13.071802,0.0188824626865671,2021-06-04
c0981,41.010018,13.071802,0.0193134328358208,2021-06-12
c0981,41.010018,13.071802,0.0203247487437185,2021-06-20
c0981,41.010018,13.071802,0.019879781420765,2021-06-28
c0981,41.010018,13.071802,0.0165151515151515,2021-07-01
c0981,41.010018,13.071802,0.0164798994974874,2021-07-09
c0981,41.010018,13.071802,0.0199296874999999,2021-07-17
c0981,41.010018,13.071802,0.0288643617021276,2021-07-25
c0981,41.010018,13.071802,0.029711693548387,2021-08-02
c0981,41.010018,13.071802,0.0221738165680473,2021-08-10
c0981,41.010018,13.071802,0.019490671641791,2021-08-18
c0981,41.010018,13.071802,0.0161089108910891,2021-08-26
c0981,41.010018,13.071802,0.0165736386138613,2021-09-03
c0981,41.010018,13.071802,0.0217885802469135,2021-09-11
c0981,41.010018,13.071802,0.0244656862745098,2021-09-19
c0981,41.010018,13.071802,0.0271706081081081,2021-09-27
c0981,41.010018,13.071802,0.0219136740331491,2021-10-01
c0981,41.010018,13.071802,0.0160860148514851,2021-10-09
c0981,41.010018,13.071802,0.0161584158415841,2021-10-17
c0981,41.010018,13.071802,0.0308715986394557,2021-10-25
c0981,41.010018,13.071802,0.1301810897435897,2021-11-02
c0981,41.010018,13.071802,0.0303520686963309,2021-11-10
c0981,41.010018,13.071802,0.0202287087912087,2021-11-18
c0981,41.010018,13.071802,0.0221728571428571,2021-11-26
c0981,41.010018,13.071802,0.0182730263157894,2021-12-04
c0981,41.010018,13.071802,0.0164812176165803,2021-12-12
c0981,41.010018,13.071802,0.0193369883040935,2021-12-20
c0981,41.010018,13.071802,0.0412054794520548,2021-12-28
c0981,41.010018,13.071802,0.0254679752066115,2022-01-01
c0981,41.010018,13.071802,0.0188530701754385,2022-01-09
c0981,41.010018,13.071802,0.0177671052631578,2022-01-17
c0981,41.010018,13.071802,0.0176229838709677,2022-01-25
c0981,41.010018,13.071802,0.0157306701030927,2022-02-02
c0981,41.010018,13.071802,0.0164923076923076,2022-02-10
c0981,41.010018,13.071802,0.0165903846153846,2022-02-18
c0981,41.010018,13.071802,0.0163517587939698,2022-02-26
