cell_id,lat_center,lon_center,mean,date
c0527,38.532541,8.875187,0.008405,2020-01-25
c0527,38.532541,8.875187,0.0068249999999999,2020-02-02
c0527,38.532541,8.875187,0.006105,2020-02-10
c0527,38.532541,8.875187,0.0061149999999999,2020-02-18
c0527,38.532541,8.875187,0.006285,2020-02-26
c0527,38.532541,8.875187,0.0065899999999999,2020-03-05
c0527,38.532541,8.875187,0.00719,2020-03-13
c0527,38.532541,8.875187,0.0158368055555555,2020-03-21
c0527,38.532541,8.875187,0.0086933333333333,2020-03-29
c0527,38.532541,8.875187,0.0070149999999999,2020-04-01
c0527,38.532541,8.875187,0.0082,2020-04-09
c0527,38.532541,8.875187,0.0307949999999999,2020-04-17
c0527,38.532541,8.875187,0.02987,2020-04-25
c0527,38.532541,8.875187,0.014975,2020-05-03
c0527,38.532541,8.875187,0.0103499999999999,2020-05-11
c0527,38.532541,8.875187,0.0154249999999999,2020-05-19
c0527,38.532541,8.875187,0.0198899999999999,2020-05-27
c0527,38.532541,8.875187,0.01593,2020-06-04
c0527,38.532541,8.875187,0.0102599999999999,2020-06-12
c0527,38.532541,8.875187,0.0116999999999999,2020-06-20
c0527,38.532541,8.875187,0.0124,2020-06-28
c0527,38.532541,8.875187,0.01771,2020-07-01
c0527,38.532541,8.875187,0.0221249999999999,2020-07-09
c0527,38.532541,8.875187,0.019255,2020-07-17
c0527,38.532541,8.875187,0.01309,2020-07-25
c0527,38.532541,8.875187,0.0132649999999999,2020-08-02
c0527,38.532541,8.875187,0.019805,2020-08-10
c0527,38.532541,8.875187,0.015395,2020-08-18
c0527,38.532541,8.875187,0.00899,2020-08-26
c0527,38.532541,8.875187,0.009185,2020-09-03
c0527,38.532541,8.875187,0.009905,2020-09-11
c0527,38.532541,8.875187,0.00896,2020-09-19
c0527,38.532541,8.875187,0.0084523809523809,2020-09-27
c0527,38.532541,8.875187,0.00803,2020-10-01
c0527,38.532541,8.875187,0.00856,2020-10-09
c0527,38.532541,8.875187,0.00866,2020-10-17
c0527,38.532541,8.875187,0.008935,2020-10-25
c0527,38.532541,8.875187,0.00989,2020-11-02
c0527,38.532541,8.875187,0.01021,2020-11-10
c0527,38.532541,8.875187,0.00905,2020-11-18
c0527,38.532541,8.875187,0.009655,2020-11-26
c0527,38.532541,8.875187,0.01014,2020-12-04
c0527,38.532541,8.875187,0.008585,2020-12-12
c0527,38.532541,8.875187,0.008075,2020-12-20
c0527,38.532541,8.875187,0.00834,2020-12-28
c0527,38.532541,8.875187,0.00924,2021-01-01
c0527,38.532541,8.875187,0.00923,2021-01-09
c0527,38.532541,8.875187,0.00809,2021-01-17
c0527,38.532541,8.875187,0.00863,2021-01-25
c0527,38.532541,8.875187,0.00983,2021-02-02
c0527,38.532541,8.875187,0.00808,2021-02-10
c0527,38.532541,8.875187,0.0079,2021-02-18
c0527,38.532541,8.875187,0.009255,2021-02-26
c0527,38.532541,8.875187,0.00877,2021-03-06
c0527,38.532541,8.875187,0.00847,2021-03-14
c0527,38.532541,8.875187,0.0078,2021-03-22
c0527,38.532541,8.875187,0.00716,2021-03-30
c0527,38.532541,8.875187,0.0070599999999999,2021-04-01
c0527,38.532541,8.875187,0.0093899999999999,2021-04-09
c0527,38.532541,8.875187,0.012325,2021-04-17
c0527,38.532541,8.875187,0.01078,2021-04-25
c0527,38.532541,8.875187,0.00925,2021-05-03
c0527,38.532541,8.875187,0.0104599999999999,2021-05-11
c0527,38.532541,8.875187,0.01625,2021-05-19
c0527,38.532541,8.875187,0.034375,2021-05-27
c0527,38.532541,8.875187,0.010525,2021-06-04
c0527,38.532541,8.875187,0.00921,2021-06-12
c0527,38.532541,8.875187,0.013705,2021-06-20
c0527,38.532541,8.875187,0.0172,2021-06-28
c0527,38.532541,8.875187,0.01666,2021-07-01
c0527,38.532541,8.875187,0.01579,2021-07-09
c0527,38.532541,8.875187,0.01551,2021-07-17
c0527,38.532541,8.875187,0.02671,2021-07-25
c0527,38.532541,8.875187,0.0414299999999999,2021-08-02
c0527,38.532541,8.875187,0.02496,2021-08-10
c0527,38.532541,8.875187,0.01192,2021-08-18
c0527,38.532541,8.875187,0.009195,2021-08-26
c0527,38.532541,8.875187,0.00985,2021-09-03
c0527,38.532541,8.875187,0.01048,2021-09-11
c0527,38.532541,8.875187,0.0106749999999999,2021-09-19
c0527,38.532541,8.875187,0.00941,2021-09-27
c0527,38.532541,8.875187,0.00974,2021-10-01
c0527,38.532541,8.875187,0.0100549999999999,2021-10-09
c0527,38.532541,8.875187,0.009975,2021-10-17
c0527,38.532541,8.875187,0.0116388888888888,2021-10-25
c0527,38.532541,8.875187,0.0113099999999999,2021-11-02
c0527,38.532541,8.875187,0.00953,2021-11-10
c0527,38.532541,8.875187,0.0092,2021-11-18
c0527,38.532541,8.875187,0.01112,2021-11-26
c0527,38.532541,8.875187,0.009675,2021-12-04
c0527,38.532541,8.875187,0.0082399999999999,2021-12-12
c0527,38.532541,8.875187,0.009085,2021-12-20
c0527,38.532541,8.875187,0.01043,2021-12-28
c0527,38.532541,8.875187,0.009345,2022-01-01
c0527,38.532541,8.875187,0.0082399999999999,2022-01-09
c0527,38.532541,8.875187,0.009045,2022-01-17
c0527,38.532541,8.875187,0.00848,2022-01-25
c0527,38.532541,8.875187,0.0074849999999999,2022-02-02
c0527,38.532541,8.875187,0.00718,2022-02-10
c0527,38.532541,8.875187,0.00724,2022-02-18
c0527,38.532541,8.875187,0.0075,2022-02-26
c0527,38.532541,8.875187,0.009065,2022-03-06
c0527,38.532541,8.875187,0.00978,2022-03-14
c0527,38.532541,8.875187,0.0165,2022-03-22
c0527,38.532541,8.875187,0.01125,2022-03-30
c0527,38.532541,8.875187,0.0079374999999999,2022-04-01
c0527,38.532541,8.875187,0.008095,2022-04-09
c0527,38.532541,8.875187,0.0116249999999999,2022-04-17
c0527,38.532541,8.875187,0.011665,2022-04-25
c0527,38.532541,8.875187,0.01049,2022-05-03
c0527,38.532541,8.875187,0.014125,2022-05-11
c0527,38.532541,8.875187,0.0142899999999999,2022-05-19
c0527,38.532541,8.875187,0.01368,2022-05-27
c0527,38.532541,8.875187,0.014085,2022-06-04
c0527,38.532541,8.875187,0.012495,2022-06-12
c0527,38.532541,8.875187,0.013275,2022-06-20
c0527,38.532541,8.875187,0.03428,2022-06-28
c0527,38.532541,8.875187,0.0281399999999999,2022-07-01
c0527,38.532541,8.875187,0.02654,2022-07-09
c0527,38.532541,8.875187,0.02329,2022-07-17
c0527,38.532541,8.875187,0.01889,2022-07-25
c0527,38.532541,8.875187,0.015175,2022-08-02
c0527,38.532541,8.875187,0.010215,2022-08-10
c0527,38.532541,8.875187,0.009005,2022-08-18
c0527,38.532541,8.875187,0.008985,2022-08-26
c0527,38.532541,8.875187,0.008485,2022-09-03
c0527,38.532541,8.875187,0.008435,2022-09-11
c0527,38.532541,8.875187,0.008765,2022-09-19
c0527,38.532541,8.875187,0.00872,2022-09-27
c0527,38.532541,8.875187,0.0081149999999999,2022-10-01
c0527,38.532541,8.875187,0.009975,2022-10-09
c0527,38.532541,8.875187,0.0116041666666666,2022-10-17
c0527,38.532541,8.875187,0.0112649999999999,2022-10-25
c0527,38.532541,8.875187,0.009975,2022-11-02
c0527,38.532541,8.875187,0.0101249999999999,2022-11-10
c0527,38.532541,8.875187,0.01029,2022-11-18
c0527,38.532541,8.875187,0.0093928571428571,2022-11-26
c0527,38.532541,8.875187,0.008805,2022-12-04
c0527,38.532541,8.875187,0.00891,2022-12-12
c0527,38.532541,8.875187,0.00915,2022-12-20
c0527,38.532541,8.875187,0.00915,2022-12-28
c0527,38.532541,8.875187,0.00917,2023-01-01
c0527,38.532541,8.875187,0.0099849999999999,2023-01-09
c0527,38.532541,8.875187,0.01119,2023-01-17
c0527,38.532541,8.875187,0.010175,2023-01-25
c0527,38.532541,8.875187,0.008475,2023-02-02
c0527,38.532541,8.875187,0.007935,2023-02-10
c0527,38.532541,8.875187,0.0077499999999999,2023-02-18
c0527,38.532541,8.875187,0.008285,2023-02-26
c0527,38.532541,8.875187,0.0075349999999999,2023-03-06
c0527,38.532541,8.875187,0.00758,2023-03-14
c0527,38.532541,8.875187,0.00803,2023-03-22
c0527,38.532541,8.875187,0.008,2023-03-30
c0527,38.532541,8.875187,0.007945,2023-04-01
c0527,38.532541,8.875187,0.009025,2023-04-09
c0527,38.532541,8.875187,0.012395,2023-04-17
c0527,38.532541,8.875187,0.015575,2023-04-25
c0527,38.532541,8.875187,0.028625,2023-05-03
c0527,38.532541,8.875187,0.038605,2023-05-11
c0527,38.532541,8.875187,0.0246299999999999,2023-05-19
c0527,38.532541,8.875187,0.01172,2023-05-27
c0527,38.532541,8.875187,0.01138,2023-06-04
c0527,38.532541,8.875187,0.01211,2023-06-12
c0527,38.532541,8.875187,0.010715,2023-06-20
c0527,38.532541,8.875187,0.0120533333333333,2023-06-28
c0527,38.532541,8.875187,0.0137799999999999,2023-07-01
c0527,38.532541,8.875187,0.022744,2023-07-09
c0527,38.532541,8.875187,0.049045,2023-07-17
c0527,38.532541,8.875187,0.020465,2023-07-25
c0527,38.532541,8.875187,0.018205,2023-08-02
c0527,38.532541,8.875187,0.0209,2023-08-10
c0527,38.532541,8.875187,0.017255,2023-08-18
c0527,38.532541,8.875187,0.011185,2023-08-26
c0527,38.532541,8.875187,0.0093149999999999,2023-09-03
c0527,38.532541,8.875187,0.0097399999999999,2023-09-11
c0527,38.532541,8.875187,0.009435,2023-09-19
c0527,38.532541,8.875187,0.00894,2023-09-27
c0527,38.532541,8.875187,0.00886,2023-10-01
c0527,38.532541,8.875187,0.008945,2023-10-09
c0527,38.532541,8.875187,0.009975,2023-10-17
c0527,38.532541,8.875187,0.011125,2023-10-25
c0527,38.532541,8.875187,0.00913,2023-11-02
c0527,38.532541,8.875187,0.008695,2023-11-10
c0527,38.532541,8.875187,0.009075,2023-11-18
c0527,38.532541,8.875187,0.0098999999999999,2023-11-26
c0527,38.532541,8.875187,0.009265,2023-12-04
c0527,38.532541,8.875187,0.009645,2023-12-12
c0527,38.532541,8.875187,0.009065,2023-12-20
c0527,38.532541,8.875187,0.0101333333333333,2023-12-28
c0527,38.532541,8.875187,0.0096979166666666,2024-01-01
c0527,38.532541,8.875187,0.0085108695652173,2024-01-09
c0527,38.532541,8.875187,0.00878125,2024-01-17
c0527,38.532541,8.875187,0.00806,2024-01-25
c0527,38.532541,8.875187,0.007915,2024-02-02
c0527,38.532541,8.875187,0.00764,2024-02-10
c0527,38.532541,8.875187,0.00792,2024-02-18
c0527,38.532541,8.875187,0.008435,2024-02-26
c0527,38.532541,8.875187,0.0081,2024-03-05
c0527,38.532541,8.875187,0.008605,2024-03-13
c0527,38.532541,8.875187,0.008515,2024-03-21
c0527,38.532541,8.875187,0.0088666666666666,2024-03-29
c0527,38.532541,8.875187,0.00844,2024-04-01
c0527,38.532541,8.875187,0.012735,2024-04-09
c0527,38.532541,8.875187,0.025,2024-04-17
c0527,38.532541,8.875187,0.034075,2024-04-25
c0527,38.532541,8.875187,0.03208,2024-05-03
c0527,38.532541,8.875187,0.0149049999999999,2024-05-11
c0527,38.532541,8.875187,0.012075,2024-05-19
c0527,38.532541,8.875187,0.0190399999999999,2024-05-27
c0527,38.532541,8.875187,0.0168,2024-06-04
c0527,38.532541,8.875187,0.01461,2024-06-12
c0527,38.532541,8.875187,0.012125,2024-06-20
c0527,38.532541,8.875187,0.01472,2024-06-28
c0527,38.532541,8.875187,0.025245,2024-07-01
c0527,38.532541,8.875187,0.026225,2024-07-09
c0527,38.532541,8.875187,0.0151399999999999,2024-07-17
c0527,38.532541,8.875187,0.0123149999999999,2024-07-25
c0527,38.532541,8.875187,0.012795,2024-08-02
c0527,38.532541,8.875187,0.0110549999999999,2024-08-10
c0527,38.532541,8.875187,0.01149,2024-08-18
c0527,38.532541,8.875187,0.0103049999999999,2024-08-26
c0527,38.532541,8.875187,0.011035,2024-09-03
c0527,38.532541,8.875187,0.013,2024-09-11
c0527,38.532541,8.875187,0.008965,2024-09-19
c0527,38.532541,8.875187,0.00908,2024-09-27
c0527,38.532541,8.875187,0.009045,2024-10-01
c0527,38.532541,8.875187,0.012365,2024-10-09
c0527,38.532541,8.875187,0.0165326086956521,2024-10-17
c0527,38.532541,8.875187,0.0173399999999999,2024-10-25
c0527,38.532541,8.875187,0.0098733333333333,2024-11-02
c0527,38.532541,8.875187,0.009825,2024-11-10
c0527,38.532541,8.875187,0.00961,2024-11-18
c0527,38.532541,8.875187,0.00831,2024-11-26
c0527,38.532541,8.875187,0.00932,2024-12-04
c0527,38.532541,8.875187,0.0114349999999999,2024-12-12
c0527,38.532541,8.875187,0.008675,2024-12-20
c0527,38.532541,8.875187,0.0078695652173913,2024-12-28
c0527,38.532541,8.875187,0.0077738095238095,2025-01-01
c0527,38.532541,8.875187,0.0112282608695652,2025-01-09
c0527,38.532541,8.875187,0.00866,2025-01-17
c0527,38.532541,8.875187,0.007705,2025-01-25
c0527,38.532541,8.875187,0.008835,2025-02-02
c0527,38.532541,8.875187,0.007295,2025-02-10
c0527,38.532541,8.875187,0.00818,2025-02-18
c0527,38.532541,8.875187,0.0089166666666666,2025-02-26
c0527,38.532541,8.875187,0.0105138888888888,2025-03-06
c0527,38.532541,8.875187,0.0100978260869565,2025-03-14
c0527,38.532541,8.875187,0.0122899999999999,2025-03-22
c0527,38.532541,8.875187,0.01156,2025-03-30
c0527,38.532541,8.875187,0.035345,2025-04-01
c0527,38.532541,8.875187,0.0433849999999999,2025-04-09
c0527,38.532541,8.875187,0.0266549999999999,2025-04-17
c0527,38.532541,8.875187,0.0219799999999999,2025-04-25
c0527,38.532541,8.875187,0.02978,2025-05-03
c0527,38.532541,8.875187,0.043755,2025-05-11
c0527,38.532541,8.875187,0.0321899999999999,2025-05-19
c0527,38.532541,8.875187,0.02235,2025-05-27
c0527,38.532541,8.875187,0.029025,2025-06-04
c0527,38.532541,8.875187,0.04016,2025-06-12
c0527,38.532541,8.875187,0.0464699999999999,2025-06-20
c0527,38.532541,8.875187,0.0431066666666666,2025-06-28
c0527,38.532541,8.875187,0.03944,2025-07-01
c0527,38.532541,8.875187,0.02975,2025-07-09
c0527,38.532541,8.875187,0.03681,2025-07-17
c0527,38.532541,8.875187,0.03852,2025-07-25
c0527,38.532541,8.875187,0.03456,2025-08-02
c0527,38.532541,8.875187,0.060445,2025-08-10
c0527,38.532541,8.875187,0.06113,2025-08-18
c0527,38.532541,8.875187,0.03648,2025-08-26
c0527,38.532541,8.875187,0.023565,2025-09-03
c0527,38.532541,8.875187,0.00908,2025-09-11
c0527,38.532541,8.875187,0.00829,2025-09-19
c0527,38.532541,8.875187,0.00895,2025-09-27
c0527,38.532541,8.875187,0.009345,2025-10-01
c0527,38.532541,8.875187,0.01014,2025-10-09
c0527,38.532541,8.875187,0.0103449999999999,2025-10-17
c0527,38.532541,8.875187,0.0101,2025-10-25
c0527,38.532541,8.875187,0.009315,2025-11-02
c0527,38.532541,8.875187,0.00967,2025-11-10
c0527,38.532541,8.875187,0.01188,2025-11-18
c0527,38.532541,8.875187,0.012945,2025-11-26
c0527,38.532541,8.875187,0.0123299999999999,2025-12-04
c0527,38.532541,8.875187,0.0138229166666666,2025-12-12
c0527,38.532541,8.875187,0.021745,2025-12-20
c0527,38.532541,8.875187,0.0259259259259259,2025-12-28
