cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,0.1210511029411764,2019-01-01
c1029,41.235243,15.469868,0.1210036764705882,2019-01-09
c1029,41.235243,15.469868,0.1218374999999999,2019-01-17
c1029,41.235243,15.469868,0.1295264705882353,2019-01-25
c1029,41.235243,15.469868,0.1351349264705882,2019-02-02
c1029,41.235243,15.469868,0.1420849264705882,2019-02-10
c1029,41.235243,15.469868,0.1513194852941176,2019-02-18
c1029,41.235243,15.469868,0.156335294117647,2019-02-26
c1029,41.235243,15.469868,0.1524169117647059,2019-03-06
c1029,41.235243,15.469868,0.1525643382352941,2019-03-14
c1029,41.235243,15.469868,0.1569613970588235,2019-03-22
c1029,41.235243,15.469868,0.1581499999999999,2019-03-30
c1029,41.235243,15.469868,0.1572878676470588,2019-04-01
c1029,41.235243,15.469868,0.1538647058823529,2019-04-09
c1029,41.235243,15.469868,0.158429044117647,2019-04-17
c1029,41.235243,15.469868,0.1620886029411765,2019-04-25
c1029,41.235243,15.469868,0.1579110294117647,2019-05-03
c1029,41.235243,15.469868,0.1520036764705882,2019-05-11
c1029,41.235243,15.469868,0.1483349264705882,2019-05-19
c1029,41.235243,15.469868,0.1504257352941176,2019-05-27
c1029,41.235243,15.469868,0.1635768382352941,2019-06-04
c1029,41.235243,15.469868,0.172479044117647,2019-06-12
c1029,41.235243,15.469868,0.1819900735294117,2019-06-20
c1029,41.235243,15.469868,0.1884862745098038,2019-06-28
c1029,41.235243,15.469868,0.1886926470588235,2019-07-01
c1029,41.235243,15.469868,0.1790764705882352,2019-07-09
c1029,41.235243,15.469868,0.1703408088235294,2019-07-17
c1029,41.235243,15.469868,0.1713459558823529,2019-07-25
c1029,41.235243,15.469868,0.1703738970588235,2019-08-02
c1029,41.235243,15.469868,0.1683367647058823,2019-08-10
c1029,41.235243,15.469868,0.1648757352941176,2019-08-18
c1029,41.235243,15.469868,0.1583297794117647,2019-08-26
c1029,41.235243,15.469868,0.1543485294117647,2019-09-03
c1029,41.235243,15.469868,0.1541018382352941,2019-09-11
c1029,41.235243,15.469868,0.1497863970588235,2019-09-19
c1029,41.235243,15.469868,0.14865,2019-09-27
c1029,41.235243,15.469868,0.1446672794117647,2019-10-01
c1029,41.235243,15.469868,0.1405944852941176,2019-10-09
c1029,41.235243,15.469868,0.1408580882352941,2019-10-17
c1029,41.235243,15.469868,0.1413492647058823,2019-10-25
c1029,41.235243,15.469868,0.13185,2019-11-02
c1029,41.235243,15.469868,0.1239202205882353,2019-11-10
c1029,41.235243,15.469868,0.1222731617647059,2019-11-18
c1029,41.235243,15.469868,0.1216819852941176,2019-11-26
c1029,41.235243,15.469868,0.1251753676470588,2019-12-04
c1029,41.235243,15.469868,0.1251709558823529,2019-12-12
c1029,41.235243,15.469868,0.1288591911764706,2019-12-20
c1029,41.235243,15.469868,0.1280411764705882,2019-12-28
c1029,41.235243,15.469868,0.1337125,2020-01-01
c1029,41.235243,15.469868,0.1405334558823529,2020-01-09
c1029,41.235243,15.469868,0.1446419117647058,2020-01-17
c1029,41.235243,15.469868,0.1483764705882353,2020-01-25
c1029,41.235243,15.469868,0.1507213235294117,2020-02-02
c1029,41.235243,15.469868,0.1493205882352941,2020-02-10
c1029,41.235243,15.469868,0.1475125,2020-02-18
c1029,41.235243,15.469868,0.1546444852941176,2020-02-26
c1029,41.235243,15.469868,0.1635617647058823,2020-03-05
c1029,41.235243,15.469868,0.1611136029411765,2020-03-13
c1029,41.235243,15.469868,0.1580077205882353,2020-03-21
c1029,41.235243,15.469868,0.1555745098039215,2020-03-29
c1029,41.235243,15.469868,0.1579,2020-04-01
c1029,41.235243,15.469868,0.1592338235294118,2020-04-09
c1029,41.235243,15.469868,0.1557194852941176,2020-04-17
c1029,41.235243,15.469868,0.1519863970588235,2020-04-25
c1029,41.235243,15.469868,0.1551323529411764,2020-05-03
c1029,41.235243,15.469868,0.1565933823529411,2020-05-11
c1029,41.235243,15.469868,0.1562588235294117,2020-05-19
c1029,41.235243,15.469868,0.1540099264705882,2020-05-27
c1029,41.235243,15.469868,0.1571367647058823,2020-06-04
c1029,41.235243,15.469868,0.1615283088235294,2020-06-12
c1029,41.235243,15.469868,0.1666742647058823,2020-06-20
c1029,41.235243,15.469868,0.1699676470588235,2020-06-28
c1029,41.235243,15.469868,0.1709400735294117,2020-07-01
c1029,41.235243,15.469868,0.1697147058823529,2020-07-09
c1029,41.235243,15.469868,0.1643981617647059,2020-07-17
c1029,41.235243,15.469868,0.1645242647058823,2020-07-25
c1029,41.235243,15.469868,0.1629970588235294,2020-08-02
c1029,41.235243,15.469868,0.1607422794117647,2020-08-10
c1029,41.235243,15.469868,0.1604801470588235,2020-08-18
c1029,41.235243,15.469868,0.1597150735294117,2020-08-26
c1029,41.235243,15.469868,0.1592613970588235,2020-09-03
c1029,41.235243,15.469868,0.1584930147058823,2020-09-11
c1029,41.235243,15.469868,0.1495150735294117,2020-09-19
c1029,41.235243,15.469868,0.1472426470588235,2020-09-27
c1029,41.235243,15.469868,0.148125,2020-10-01
c1029,41.235243,15.469868,0.1402511029411765,2020-10-09
c1029,41.235243,15.469868,0.1365705882352941,2020-10-17
c1029,41.235243,15.469868,0.1377224264705882,2020-10-25
c1029,41.235243,15.469868,0.1380169117647059,2020-11-02
c1029,41.235243,15.469868,0.1360224264705882,2020-11-10
c1029,41.235243,15.469868,0.12475,2020-11-18
c1029,41.235243,15.469868,0.1196191176470588,2020-11-26
c1029,41.235243,15.469868,0.1183878676470588,2020-12-04
c1029,41.235243,15.469868,0.1259573529411764,2020-12-12
c1029,41.235243,15.469868,0.1220610294117647,2020-12-20
c1029,41.235243,15.469868,0.1191411764705882,2020-12-28
c1029,41.235243,15.469868,0.1195272058823529,2021-01-01
c1029,41.235243,15.469868,0.1230367647058823,2021-01-09
c1029,41.235243,15.469868,0.1244797794117647,2021-01-17
c1029,41.235243,15.469868,0.1276830882352941,2021-01-25
c1029,41.235243,15.469868,0.1310882352941176,2021-02-02
