cell_id,lat_center,lon_center,mean,date
c0794,39.883892,16.968659,0.02578125,2025-05-19
c0794,39.883892,16.968659,0.021485294117647,2025-05-27
c0794,39.883892,16.968659,0.0367573529411764,2025-06-04
c0794,39.883892,16.968659,0.0612333333333333,2025-06-12
c0794,39.883892,16.968659,0.0179926470588235,2025-06-20
c0794,39.883892,16.968659,0.0150588235294117,2025-06-28
c0794,39.883892,16.968659,0.0225138888888888,2025-07-01
c0794,39.883892,16.968659,0.037890625,2025-07-09
c0794,39.883892,16.968659,0.0319926470588235,2025-07-17
c0794,39.883892,16.968659,0.01996875,2025-07-25
c0794,39.883892,16.968659,0.0185277777777777,2025-08-02
c0794,39.883892,16.968659,0.039985294117647,2025-08-10
c0794,39.883892,16.968659,0.0270661764705882,2025-08-18
c0794,39.883892,16.968659,0.0119191176470588,2025-08-26
c0794,39.883892,16.968659,0.0105328947368421,2025-09-03
c0794,39.883892,16.968659,0.0090723684210526,2025-09-11
c0794,39.883892,16.968659,0.0074605263157894,2025-09-19
c0794,39.883892,16.968659,0.0085,2025-09-27
c0794,39.883892,16.968659,0.0086388888888888,2025-10-01
c0794,39.883892,16.968659,0.0080441176470588,2025-10-09
c0794,39.883892,16.968659,0.008734375,2025-10-17
c0794,39.883892,16.968659,0.0075694444444444,2025-10-25
c0794,39.883892,16.968659,0.0076805555555555,2025-11-02
c0794,39.883892,16.968659,0.0094191176470588,2025-11-10
c0794,39.883892,16.968659,0.0104264705882352,2025-11-18
c0794,39.883892,16.968659,0.0098333333333333,2025-11-26
c0794,39.883892,16.968659,0.0174934210526315,2025-12-04
c0794,39.883892,16.968659,0.0194886363636363,2025-12-12
c0794,39.883892,16.968659,0.014725,2025-12-20
c0794,39.883892,16.968659,0.0133529411764705,2025-12-28
