cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,0.1269514705882352,2020-05-27
c0768,39.883892,9.174945,0.128454044117647,2020-06-04
c0768,39.883892,9.174945,0.1257860294117646,2020-06-12
c0768,39.883892,9.174945,0.1278966911764706,2020-06-20
c0768,39.883892,9.174945,0.1290058823529411,2020-06-28
c0768,39.883892,9.174945,0.1294231617647059,2020-07-01
c0768,39.883892,9.174945,0.1305702205882353,2020-07-09
c0768,39.883892,9.174945,0.1303625,2020-07-17
c0768,39.883892,9.174945,0.1320569852941176,2020-07-25
c0768,39.883892,9.174945,0.1363286764705882,2020-08-02
c0768,39.883892,9.174945,0.1406371323529411,2020-08-10
c0768,39.883892,9.174945,0.1426713235294117,2020-08-18
c0768,39.883892,9.174945,0.1406922794117647,2020-08-26
c0768,39.883892,9.174945,0.1341948529411764,2020-09-03
c0768,39.883892,9.174945,0.1272297794117647,2020-09-11
c0768,39.883892,9.174945,0.1258937499999999,2020-09-19
c0768,39.883892,9.174945,0.1230625,2020-09-27
c0768,39.883892,9.174945,0.1239,2020-10-01
c0768,39.883892,9.174945,0.12518125,2020-10-09
c0768,39.883892,9.174945,0.1278867647058823,2020-10-17
c0768,39.883892,9.174945,0.1280389705882353,2020-10-25
c0768,39.883892,9.174945,0.1319128676470588,2020-11-02
c0768,39.883892,9.174945,0.1336022058823529,2020-11-10
c0768,39.883892,9.174945,0.1318647058823529,2020-11-18
c0768,39.883892,9.174945,0.1325889705882353,2020-11-26
c0768,39.883892,9.174945,0.1289448529411764,2020-12-04
c0768,39.883892,9.174945,0.1279661764705882,2020-12-12
c0768,39.883892,9.174945,0.1286216911764706,2020-12-20
c0768,39.883892,9.174945,0.1259367647058823,2020-12-28
c0768,39.883892,9.174945,0.1173742647058823,2021-01-01
c0768,39.883892,9.174945,0.1226514705882352,2021-01-09
c0768,39.883892,9.174945,0.1242261029411764,2021-01-17
c0768,39.883892,9.174945,0.1286738970588235,2021-01-25
c0768,39.883892,9.174945,0.1310661764705882,2021-02-02
c0768,39.883892,9.174945,0.1282496323529411,2021-02-10
c0768,39.883892,9.174945,0.1289691176470588,2021-02-18
c0768,39.883892,9.174945,0.1310786764705882,2021-02-26
c0768,39.883892,9.174945,0.1306371323529411,2021-03-06
c0768,39.883892,9.174945,0.1266919117647058,2021-03-14
c0768,39.883892,9.174945,0.1276018382352941,2021-03-22
c0768,39.883892,9.174945,0.1281132352941176,2021-03-30
c0768,39.883892,9.174945,0.1290518382352941,2021-04-01
c0768,39.883892,9.174945,0.129510294117647,2021-04-09
c0768,39.883892,9.174945,0.1270345588235294,2021-04-17
c0768,39.883892,9.174945,0.1255283088235294,2021-04-25
c0768,39.883892,9.174945,0.1242496323529411,2021-05-03
c0768,39.883892,9.174945,0.1251933823529411,2021-05-11
c0768,39.883892,9.174945,0.1273647058823529,2021-05-19
c0768,39.883892,9.174945,0.1310011029411764,2021-05-27
c0768,39.883892,9.174945,0.1315382352941176,2021-06-04
c0768,39.883892,9.174945,0.1337367647058823,2021-06-12
c0768,39.883892,9.174945,0.1404286764705882,2021-06-20
c0768,39.883892,9.174945,0.1392656862745097,2021-06-28
c0768,39.883892,9.174945,0.1370275735294117,2021-07-01
c0768,39.883892,9.174945,0.1379503676470588,2021-07-09
c0768,39.883892,9.174945,0.1396761029411764,2021-07-17
c0768,39.883892,9.174945,0.1419235294117647,2021-07-25
c0768,39.883892,9.174945,0.1445433823529411,2021-08-02
c0768,39.883892,9.174945,0.1439205882352941,2021-08-10
c0768,39.883892,9.174945,0.1439621323529411,2021-08-18
c0768,39.883892,9.174945,0.1449952205882352,2021-08-26
c0768,39.883892,9.174945,0.1397529411764705,2021-09-03
c0768,39.883892,9.174945,0.1380841911764705,2021-09-11
c0768,39.883892,9.174945,0.1387007352941176,2021-09-19
c0768,39.883892,9.174945,0.1306713235294117,2021-09-27
c0768,39.883892,9.174945,0.1295819852941176,2021-10-01
c0768,39.883892,9.174945,0.1307132352941176,2021-10-09
c0768,39.883892,9.174945,0.1321143382352941,2021-10-17
c0768,39.883892,9.174945,0.127241544117647,2021-10-25
c0768,39.883892,9.174945,0.1129525735294117,2021-11-02
c0768,39.883892,9.174945,0.1126779411764705,2021-11-10
c0768,39.883892,9.174945,0.1133444852941176,2021-11-18
c0768,39.883892,9.174945,0.1145749999999999,2021-11-26
c0768,39.883892,9.174945,0.1156485294117646,2021-12-04
c0768,39.883892,9.174945,0.1168628676470588,2021-12-12
c0768,39.883892,9.174945,0.1188220588235293,2021-12-20
c0768,39.883892,9.174945,0.1219683823529411,2021-12-28
c0768,39.883892,9.174945,0.1199893382352941,2022-01-01
c0768,39.883892,9.174945,0.1198672794117647,2022-01-09
c0768,39.883892,9.174945,0.1206738970588235,2022-01-17
c0768,39.883892,9.174945,0.1211308823529411,2022-01-25
c0768,39.883892,9.174945,0.1219488970588235,2022-02-02
c0768,39.883892,9.174945,0.1215621323529411,2022-02-10
c0768,39.883892,9.174945,0.1230911764705882,2022-02-18
c0768,39.883892,9.174945,0.1233786764705882,2022-02-26
c0768,39.883892,9.174945,0.1238294117647058,2022-03-06
c0768,39.883892,9.174945,0.1241301470588235,2022-03-14
c0768,39.883892,9.174945,0.122316544117647,2022-03-22
c0768,39.883892,9.174945,0.1216058823529411,2022-03-30
c0768,39.883892,9.174945,0.1226161764705882,2022-04-01
c0768,39.883892,9.174945,0.1228919117647058,2022-04-09
c0768,39.883892,9.174945,0.1232136029411764,2022-04-17
c0768,39.883892,9.174945,0.1226654411764705,2022-04-25
c0768,39.883892,9.174945,0.1225036764705882,2022-05-03
c0768,39.883892,9.174945,0.1240099264705882,2022-05-11
c0768,39.883892,9.174945,0.1271838235294117,2022-05-19
c0768,39.883892,9.174945,0.1314003676470588,2022-05-27
c0768,39.883892,9.174945,0.134404044117647,2022-06-04
c0768,39.883892,9.174945,0.1387735294117647,2022-06-12
c0768,39.883892,9.174945,0.1426713235294117,2022-06-20
c0768,39.883892,9.174945,0.1449098039215686,2022-06-28
c0768,39.883892,9.174945,0.1445029411764705,2022-07-01
c0768,39.883892,9.174945,0.1442231617647058,2022-07-09
c0768,39.883892,9.174945,0.14538125,2022-07-17
c0768,39.883892,9.174945,0.1476220588235294,2022-07-25
c0768,39.883892,9.174945,0.1469430147058823,2022-08-02
c0768,39.883892,9.174945,0.141335294117647,2022-08-10
c0768,39.883892,9.174945,0.1325044117647058,2022-08-18
c0768,39.883892,9.174945,0.1330297794117647,2022-08-26
c0768,39.883892,9.174945,0.1354029411764706,2022-09-03
c0768,39.883892,9.174945,0.1354930147058823,2022-09-11
c0768,39.883892,9.174945,0.1294011029411764,2022-09-19
c0768,39.883892,9.174945,0.1270022058823529,2022-09-27
c0768,39.883892,9.174945,0.12898125,2022-10-01
c0768,39.883892,9.174945,0.1295591911764706,2022-10-09
c0768,39.883892,9.174945,0.1318591911764706,2022-10-17
c0768,39.883892,9.174945,0.1333294117647059,2022-10-25
c0768,39.883892,9.174945,0.1309242647058823,2022-11-02
c0768,39.883892,9.174945,0.1291253676470588,2022-11-10
c0768,39.883892,9.174945,0.1220687499999999,2022-11-18
c0768,39.883892,9.174945,0.1214985294117646,2022-11-26
c0768,39.883892,9.174945,0.1257279411764706,2022-12-04
c0768,39.883892,9.174945,0.1234970588235294,2022-12-12
c0768,39.883892,9.174945,0.1235140231092436,2022-12-20
c0768,39.883892,9.174945,0.125472794117647,2022-12-28
c0768,39.883892,9.174945,0.1262459558823529,2023-01-01
c0768,39.883892,9.174945,0.1261606617647059,2023-01-09
c0768,39.883892,9.174945,0.1373996323529411,2023-01-17
c0768,39.883892,9.174945,0.1391099264705882,2023-01-25
c0768,39.883892,9.174945,0.1351779411764705,2023-02-02
c0768,39.883892,9.174945,0.1325378676470588,2023-02-10
c0768,39.883892,9.174945,0.1302448529411764,2023-02-18
c0768,39.883892,9.174945,0.1265444852941176,2023-02-26
c0768,39.883892,9.174945,0.1253834558823529,2023-03-06
c0768,39.883892,9.174945,0.1266191176470588,2023-03-14
c0768,39.883892,9.174945,0.1279897058823529,2023-03-22
c0768,39.883892,9.174945,0.1274691176470588,2023-03-30
c0768,39.883892,9.174945,0.1278014705882353,2023-04-01
c0768,39.883892,9.174945,0.1279091911764705,2023-04-09
c0768,39.883892,9.174945,0.1277617647058823,2023-04-17
c0768,39.883892,9.174945,0.1275856617647058,2023-04-25
c0768,39.883892,9.174945,0.1278702205882352,2023-05-03
c0768,39.883892,9.174945,0.1264783088235294,2023-05-11
c0768,39.883892,9.174945,0.1211878676470588,2023-05-19
c0768,39.883892,9.174945,0.1190742647058823,2023-05-27
c0768,39.883892,9.174945,0.1160080882352941,2023-06-04
c0768,39.883892,9.174945,0.1192132352941176,2023-06-12
c0768,39.883892,9.174945,0.1217908088235294,2023-06-20
c0768,39.883892,9.174945,0.1214088235294117,2023-06-28
c0768,39.883892,9.174945,0.1272044117647058,2023-07-01
c0768,39.883892,9.174945,0.1319878991596638,2023-07-09
c0768,39.883892,9.174945,0.1344590336134453,2023-07-17
c0768,39.883892,9.174945,0.1342297794117647,2023-07-25
c0768,39.883892,9.174945,0.1338191176470588,2023-08-02
c0768,39.883892,9.174945,0.1358044117647059,2023-08-10
c0768,39.883892,9.174945,0.1388183823529411,2023-08-18
c0768,39.883892,9.174945,0.139329044117647,2023-08-26
c0768,39.883892,9.174945,0.1387231617647058,2023-09-03
c0768,39.883892,9.174945,0.1404948529411764,2023-09-11
c0768,39.883892,9.174945,0.1376838235294117,2023-09-19
c0768,39.883892,9.174945,0.1367676470588235,2023-09-27
c0768,39.883892,9.174945,0.1372672794117646,2023-10-01
c0768,39.883892,9.174945,0.1383691176470588,2023-10-09
c0768,39.883892,9.174945,0.1360191176470588,2023-10-17
c0768,39.883892,9.174945,0.123529044117647,2023-10-25
c0768,39.883892,9.174945,0.1203176470588235,2023-11-02
c0768,39.883892,9.174945,0.1222919117647058,2023-11-10
c0768,39.883892,9.174945,0.1238911764705882,2023-11-18
c0768,39.883892,9.174945,0.1268761029411764,2023-11-26
c0768,39.883892,9.174945,0.1299323529411764,2023-12-04
c0768,39.883892,9.174945,0.1264238970588235,2023-12-12
c0768,39.883892,9.174945,0.1288283088235294,2023-12-20
c0768,39.883892,9.174945,0.1230257352941176,2023-12-28
c0768,39.883892,9.174945,0.1190966911764705,2024-01-01
c0768,39.883892,9.174945,0.1202202205882352,2024-01-09
c0768,39.883892,9.174945,0.1270904411764706,2024-01-17
c0768,39.883892,9.174945,0.1282272058823529,2024-01-25
c0768,39.883892,9.174945,0.1290444852941176,2024-02-02
c0768,39.883892,9.174945,0.1289128676470588,2024-02-10
c0768,39.883892,9.174945,0.1284959558823529,2024-02-18
c0768,39.883892,9.174945,0.1261768382352941,2024-02-26
c0768,39.883892,9.174945,0.1247963235294117,2024-03-05
c0768,39.883892,9.174945,0.1273360294117646,2024-03-13
c0768,39.883892,9.174945,0.1285272058823529,2024-03-21
c0768,39.883892,9.174945,0.1279186274509804,2024-03-29
c0768,39.883892,9.174945,0.1283735294117647,2024-04-01
c0768,39.883892,9.174945,0.1302128676470588,2024-04-09
c0768,39.883892,9.174945,0.1336606617647059,2024-04-17
c0768,39.883892,9.174945,0.1349944852941176,2024-04-25
c0768,39.883892,9.174945,0.1307647058823529,2024-05-03
c0768,39.883892,9.174945,0.1315319852941176,2024-05-11
c0768,39.883892,9.174945,0.1315801470588235,2024-05-19
c0768,39.883892,9.174945,0.1273841911764706,2024-05-27
c0768,39.883892,9.174945,0.1293194852941176,2024-06-04
c0768,39.883892,9.174945,0.1395599264705882,2024-06-12
c0768,39.883892,9.174945,0.1453841911764706,2024-06-20
c0768,39.883892,9.174945,0.1404735294117647,2024-06-28
c0768,39.883892,9.174945,0.1374371323529411,2024-07-01
c0768,39.883892,9.174945,0.1373180147058823,2024-07-09
c0768,39.883892,9.174945,0.1382363970588235,2024-07-17
c0768,39.883892,9.174945,0.1395731617647058,2024-07-25
c0768,39.883892,9.174945,0.1405459558823529,2024-08-02
c0768,39.883892,9.174945,0.1384003676470588,2024-08-10
c0768,39.883892,9.174945,0.1292713235294117,2024-08-18
c0768,39.883892,9.174945,0.1271047794117646,2024-08-26
c0768,39.883892,9.174945,0.1249242647058823,2024-09-03
c0768,39.883892,9.174945,0.1226172794117646,2024-09-11
c0768,39.883892,9.174945,0.1199507352941176,2024-09-19
c0768,39.883892,9.174945,0.1206286764705882,2024-09-27
c0768,39.883892,9.174945,0.1221514705882352,2024-10-01
c0768,39.883892,9.174945,0.1250106617647058,2024-10-09
c0768,39.883892,9.174945,0.1276680147058823,2024-10-17
c0768,39.883892,9.174945,0.1294944852941176,2024-10-25
c0768,39.883892,9.174945,0.1294654411764705,2024-11-02
c0768,39.883892,9.174945,0.1261661764705882,2024-11-10
c0768,39.883892,9.174945,0.1265856617647058,2024-11-18
c0768,39.883892,9.174945,0.1257797794117647,2024-11-26
c0768,39.883892,9.174945,0.1255930147058823,2024-12-04
c0768,39.883892,9.174945,0.1273470588235294,2024-12-12
c0768,39.883892,9.174945,0.1278981617647059,2024-12-20
c0768,39.883892,9.174945,0.1277625,2024-12-28
c0768,39.883892,9.174945,0.1270893382352941,2025-01-01
c0768,39.883892,9.174945,0.1254275735294117,2025-01-09
c0768,39.883892,9.174945,0.1254257352941176,2025-01-17
c0768,39.883892,9.174945,0.127454044117647,2025-01-25
c0768,39.883892,9.174945,0.1280569852941176,2025-02-02
c0768,39.883892,9.174945,0.1268584558823529,2025-02-10
c0768,39.883892,9.174945,0.1261860294117647,2025-02-18
c0768,39.883892,9.174945,0.1291757352941176,2025-02-26
c0768,39.883892,9.174945,0.1270959558823529,2025-03-06
c0768,39.883892,9.174945,0.1250959558823529,2025-03-14
c0768,39.883892,9.174945,0.1250154411764705,2025-03-22
c0768,39.883892,9.174945,0.1251161764705882,2025-03-30
c0768,39.883892,9.174945,0.1245801470588235,2025-04-01
c0768,39.883892,9.174945,0.1217213235294117,2025-04-09
c0768,39.883892,9.174945,0.1212161764705882,2025-04-17
c0768,39.883892,9.174945,0.1251761029411764,2025-04-25
c0768,39.883892,9.174945,0.1247930147058823,2025-05-03
c0768,39.883892,9.174945,0.1275084558823529,2025-05-11
c0768,39.883892,9.174945,0.129825,2025-05-19
c0768,39.883892,9.174945,0.1301308823529411,2025-05-27
c0768,39.883892,9.174945,0.1335511029411764,2025-06-04
c0768,39.883892,9.174945,0.1359919117647058,2025-06-12
c0768,39.883892,9.174945,0.1375437499999999,2025-06-20
c0768,39.883892,9.174945,0.1379254901960784,2025-06-28
c0768,39.883892,9.174945,0.138635294117647,2025-07-01
c0768,39.883892,9.174945,0.1398426470588235,2025-07-09
c0768,39.883892,9.174945,0.1428194852941176,2025-07-17
c0768,39.883892,9.174945,0.1438386029411764,2025-07-25
c0768,39.883892,9.174945,0.1410272058823529,2025-08-02
c0768,39.883892,9.174945,0.1378294117647058,2025-08-10
c0768,39.883892,9.174945,0.1331819852941176,2025-08-18
c0768,39.883892,9.174945,0.1356205882352941,2025-08-26
c0768,39.883892,9.174945,0.132651838235294,2025-09-03
c0768,39.883892,9.174945,0.1278878676470588,2025-09-11
c0768,39.883892,9.174945,0.1268216911764705,2025-09-19
c0768,39.883892,9.174945,0.1257963235294117,2025-09-27
c0768,39.883892,9.174945,0.1271463235294117,2025-10-01
c0768,39.883892,9.174945,0.1276257352941176,2025-10-09
c0768,39.883892,9.174945,0.1272444852941176,2025-10-17
c0768,39.883892,9.174945,0.1279650735294117,2025-10-25
c0768,39.883892,9.174945,0.1254249999999999,2025-11-02
c0768,39.883892,9.174945,0.1240893382352941,2025-11-10
c0768,39.883892,9.174945,0.1249922794117646,2025-11-18
c0768,39.883892,9.174945,0.1240062499999999,2025-11-26
c0768,39.883892,9.174945,0.1288547794117647,2025-12-04
c0768,39.883892,9.174945,0.1307860294117647,2025-12-12
c0768,39.883892,9.174945,0.1255617647058823,2025-12-20
c0768,39.883892,9.174945,0.1259960784313725,2025-12-28
