cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,0.1838636029411764,2025-09-19
c1726,45.289297,8.575428,0.1804095588235294,2025-09-27
c1726,45.289297,8.575428,0.1803231617647059,2025-10-01
c1726,45.289297,8.575428,0.1859694852941176,2025-10-09
c1726,45.289297,8.575428,0.1639488970588235,2025-10-17
c1726,45.289297,8.575428,0.1606952205882353,2025-10-25
c1726,45.289297,8.575428,0.15358125,2025-11-02
c1726,45.289297,8.575428,0.147935294117647,2025-11-10
c1726,45.289297,8.575428,0.1422055147058823,2025-11-18
c1726,45.289297,8.575428,0.1437838235294117,2025-11-26
c1726,45.289297,8.575428,0.1400878676470588,2025-12-04
c1726,45.289297,8.575428,0.1408216911764706,2025-12-12
c1726,45.289297,8.575428,0.1354841911764706,2025-12-20
c1726,45.289297,8.575428,0.1348931372549019,2025-12-28
