cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,0.1391772058823529,2020-04-25
c1375,43.26227,11.273252,0.1484319852941177,2020-05-03
c1375,43.26227,11.273252,0.1496654411764706,2020-05-11
c1375,43.26227,11.273252,0.1474849264705882,2020-05-19
c1375,43.26227,11.273252,0.1468426470588235,2020-05-27
c1375,43.26227,11.273252,0.1453716911764706,2020-06-04
c1375,43.26227,11.273252,0.1426316176470588,2020-06-12
c1375,43.26227,11.273252,0.1445069852941176,2020-06-20
c1375,43.26227,11.273252,0.1450441176470588,2020-06-28
c1375,43.26227,11.273252,0.1460459558823529,2020-07-01
c1375,43.26227,11.273252,0.1474033088235294,2020-07-09
c1375,43.26227,11.273252,0.1484702205882353,2020-07-17
c1375,43.26227,11.273252,0.1491860294117647,2020-07-25
c1375,43.26227,11.273252,0.1509566176470588,2020-08-02
c1375,43.26227,11.273252,0.1514981617647059,2020-08-10
c1375,43.26227,11.273252,0.1481849264705882,2020-08-18
c1375,43.26227,11.273252,0.144008455882353,2020-08-26
c1375,43.26227,11.273252,0.1414209558823529,2020-09-03
c1375,43.26227,11.273252,0.1427691176470588,2020-09-11
c1375,43.26227,11.273252,0.1383654411764706,2020-09-19
c1375,43.26227,11.273252,0.1354441176470588,2020-09-27
c1375,43.26227,11.273252,0.1380808823529412,2020-10-01
c1375,43.26227,11.273252,0.1403220588235294,2020-10-09
c1375,43.26227,11.273252,0.1425183823529412,2020-10-17
c1375,43.26227,11.273252,0.1454069852941176,2020-10-25
c1375,43.26227,11.273252,0.14636875,2020-11-02
c1375,43.26227,11.273252,0.1370363970588235,2020-11-10
c1375,43.26227,11.273252,0.135854044117647,2020-11-18
c1375,43.26227,11.273252,0.1426735294117647,2020-11-26
c1375,43.26227,11.273252,0.1383900735294117,2020-12-04
c1375,43.26227,11.273252,0.1366371323529412,2020-12-12
c1375,43.26227,11.273252,0.1398680147058823,2020-12-20
c1375,43.26227,11.273252,0.1409176470588235,2020-12-28
c1375,43.26227,11.273252,0.1341625,2021-01-01
c1375,43.26227,11.273252,0.1283400735294117,2021-01-09
c1375,43.26227,11.273252,0.1291878676470588,2021-01-17
c1375,43.26227,11.273252,0.1313525735294117,2021-01-25
c1375,43.26227,11.273252,0.1308099264705882,2021-02-02
c1375,43.26227,11.273252,0.1324658088235294,2021-02-10
c1375,43.26227,11.273252,0.1391077205882353,2021-02-18
c1375,43.26227,11.273252,0.1398922794117647,2021-02-26
c1375,43.26227,11.273252,0.1394819852941176,2021-03-06
c1375,43.26227,11.273252,0.1404022058823529,2021-03-14
c1375,43.26227,11.273252,0.1392194852941176,2021-03-22
c1375,43.26227,11.273252,0.1395529411764706,2021-03-30
c1375,43.26227,11.273252,0.1388121323529412,2021-04-01
c1375,43.26227,11.273252,0.1387636029411764,2021-04-09
c1375,43.26227,11.273252,0.1358014705882353,2021-04-17
c1375,43.26227,11.273252,0.1364242647058823,2021-04-25
c1375,43.26227,11.273252,0.14273125,2021-05-03
c1375,43.26227,11.273252,0.1435084558823529,2021-05-11
c1375,43.26227,11.273252,0.1464577205882352,2021-05-19
c1375,43.26227,11.273252,0.1475330882352941,2021-05-27
c1375,43.26227,11.273252,0.1471867647058823,2021-06-04
c1375,43.26227,11.273252,0.1462389705882353,2021-06-12
c1375,43.26227,11.273252,0.1496794117647059,2021-06-20
c1375,43.26227,11.273252,0.1497411764705882,2021-06-28
c1375,43.26227,11.273252,0.1504283088235294,2021-07-01
c1375,43.26227,11.273252,0.1514694852941176,2021-07-09
c1375,43.26227,11.273252,0.1495507352941176,2021-07-17
c1375,43.26227,11.273252,0.1481433823529411,2021-07-25
c1375,43.26227,11.273252,0.1492930147058823,2021-08-02
c1375,43.26227,11.273252,0.1517338235294118,2021-08-10
c1375,43.26227,11.273252,0.1510113970588235,2021-08-18
c1375,43.26227,11.273252,0.1450606617647059,2021-08-26
c1375,43.26227,11.273252,0.1461341911764705,2021-09-03
c1375,43.26227,11.273252,0.1465452205882353,2021-09-11
c1375,43.26227,11.273252,0.1424047794117647,2021-09-19
c1375,43.26227,11.273252,0.1419845588235294,2021-09-27
c1375,43.26227,11.273252,0.14363125,2021-10-01
c1375,43.26227,11.273252,0.1457522058823529,2021-10-09
c1375,43.26227,11.273252,0.1464158088235294,2021-10-17
c1375,43.26227,11.273252,0.1463952205882353,2021-10-25
c1375,43.26227,11.273252,0.1371400735294118,2021-11-02
c1375,43.26227,11.273252,0.1334768382352941,2021-11-10
c1375,43.26227,11.273252,0.1346731617647059,2021-11-18
c1375,43.26227,11.273252,0.1320125,2021-11-26
c1375,43.26227,11.273252,0.1274224264705882,2021-12-04
c1375,43.26227,11.273252,0.1302125,2021-12-12
c1375,43.26227,11.273252,0.1327323529411765,2021-12-20
c1375,43.26227,11.273252,0.1281413738019169,2021-12-28
c1375,43.26227,11.273252,0.1247268382352941,2022-01-01
c1375,43.26227,11.273252,0.1268676470588235,2022-01-09
c1375,43.26227,11.273252,0.127625,2022-01-17
c1375,43.26227,11.273252,0.1309522058823529,2022-01-25
c1375,43.26227,11.273252,0.1335709558823529,2022-02-02
c1375,43.26227,11.273252,0.1305191176470588,2022-02-10
c1375,43.26227,11.273252,0.1268058823529411,2022-02-18
c1375,43.26227,11.273252,0.1303308823529412,2022-02-26
c1375,43.26227,11.273252,0.1353095588235294,2022-03-06
c1375,43.26227,11.273252,0.13635,2022-03-14
c1375,43.26227,11.273252,0.1367922794117647,2022-03-22
c1375,43.26227,11.273252,0.1361441176470588,2022-03-30
c1375,43.26227,11.273252,0.1326297794117647,2022-04-01
c1375,43.26227,11.273252,0.1352845588235294,2022-04-09
c1375,43.26227,11.273252,0.1357014705882353,2022-04-17
c1375,43.26227,11.273252,0.1364352941176471,2022-04-25
c1375,43.26227,11.273252,0.1407268382352941,2022-05-03
c1375,43.26227,11.273252,0.1449011029411764,2022-05-11
c1375,43.26227,11.273252,0.1474319852941176,2022-05-19
c1375,43.26227,11.273252,0.1480772058823529,2022-05-27
c1375,43.26227,11.273252,0.146960294117647,2022-06-04
c1375,43.26227,11.273252,0.1484764705882353,2022-06-12
c1375,43.26227,11.273252,0.1523591911764706,2022-06-20
c1375,43.26227,11.273252,0.1543892156862745,2022-06-28
c1375,43.26227,11.273252,0.1528823529411765,2022-07-01
c1375,43.26227,11.273252,0.1511091911764706,2022-07-09
c1375,43.26227,11.273252,0.1519422794117647,2022-07-17
c1375,43.26227,11.273252,0.1543025735294118,2022-07-25
c1375,43.26227,11.273252,0.1544595588235294,2022-08-02
c1375,43.26227,11.273252,0.1481334558823529,2022-08-10
c1375,43.26227,11.273252,0.1399533088235294,2022-08-18
c1375,43.26227,11.273252,0.1382643382352941,2022-08-26
c1375,43.26227,11.273252,0.1387371323529412,2022-09-03
c1375,43.26227,11.273252,0.1398014705882353,2022-09-11
c1375,43.26227,11.273252,0.1417996323529412,2022-09-19
c1375,43.26227,11.273252,0.1419551470588235,2022-09-27
c1375,43.26227,11.273252,0.1411591911764706,2022-10-01
c1375,43.26227,11.273252,0.1437878676470588,2022-10-09
c1375,43.26227,11.273252,0.1490768382352941,2022-10-17
c1375,43.26227,11.273252,0.1484018382352941,2022-10-25
c1375,43.26227,11.273252,0.1480018382352941,2022-11-02
c1375,43.26227,11.273252,0.1441231617647058,2022-11-10
c1375,43.26227,11.273252,0.1392110294117647,2022-11-18
c1375,43.26227,11.273252,0.1409661764705882,2022-11-26
c1375,43.26227,11.273252,0.1308650735294117,2022-12-04
c1375,43.26227,11.273252,0.128447794117647,2022-12-12
c1375,43.26227,11.273252,0.1329739495798319,2022-12-20
c1375,43.26227,11.273252,0.1321621212121212,2022-12-28
c1375,43.26227,11.273252,0.1326055147058823,2023-01-01
c1375,43.26227,11.273252,0.1303897058823529,2023-01-09
c1375,43.26227,11.273252,0.1314878676470588,2023-01-17
c1375,43.26227,11.273252,0.1360819852941176,2023-01-25
c1375,43.26227,11.273252,0.1380415441176471,2023-02-02
c1375,43.26227,11.273252,0.140266544117647,2023-02-10
c1375,43.26227,11.273252,0.1401224264705882,2023-02-18
c1375,43.26227,11.273252,0.1313643382352941,2023-02-26
c1375,43.26227,11.273252,0.1325316176470588,2023-03-06
c1375,43.26227,11.273252,0.1360963235294117,2023-03-14
c1375,43.26227,11.273252,0.1372106617647059,2023-03-22
c1375,43.26227,11.273252,0.137739705882353,2023-03-30
c1375,43.26227,11.273252,0.1369845588235294,2023-04-01
c1375,43.26227,11.273252,0.1348136029411764,2023-04-09
c1375,43.26227,11.273252,0.1369753676470588,2023-04-17
c1375,43.26227,11.273252,0.1412463235294117,2023-04-25
c1375,43.26227,11.273252,0.1437860294117647,2023-05-03
c1375,43.26227,11.273252,0.1429551470588235,2023-05-11
c1375,43.26227,11.273252,0.142527205882353,2023-05-19
c1375,43.26227,11.273252,0.1429058823529411,2023-05-27
c1375,43.26227,11.273252,0.14140625,2023-06-04
c1375,43.26227,11.273252,0.1398974264705882,2023-06-12
c1375,43.26227,11.273252,0.1440713235294118,2023-06-20
c1375,43.26227,11.273252,0.1455529411764705,2023-06-28
c1375,43.26227,11.273252,0.1446816176470588,2023-07-01
c1375,43.26227,11.273252,0.146094537815126,2023-07-09
c1375,43.26227,11.273252,0.1477676470588235,2023-07-17
c1375,43.26227,11.273252,0.1471621323529411,2023-07-25
c1375,43.26227,11.273252,0.142252205882353,2023-08-02
c1375,43.26227,11.273252,0.1418988970588235,2023-08-10
c1375,43.26227,11.273252,0.14341875,2023-08-18
c1375,43.26227,11.273252,0.1402316176470588,2023-08-26
c1375,43.26227,11.273252,0.1383702205882353,2023-09-03
c1375,43.26227,11.273252,0.1388224264705882,2023-09-11
c1375,43.26227,11.273252,0.13688125,2023-09-19
c1375,43.26227,11.273252,0.1394316176470588,2023-09-27
c1375,43.26227,11.273252,0.1420933823529412,2023-10-01
c1375,43.26227,11.273252,0.1457584558823529,2023-10-09
c1375,43.26227,11.273252,0.1412889705882353,2023-10-17
c1375,43.26227,11.273252,0.1333444852941176,2023-10-25
c1375,43.26227,11.273252,0.1356886029411765,2023-11-02
c1375,43.26227,11.273252,0.1344121323529412,2023-11-10
c1375,43.26227,11.273252,0.1312095588235294,2023-11-18
c1375,43.26227,11.273252,0.1344389705882352,2023-11-26
c1375,43.26227,11.273252,0.1344591911764706,2023-12-04
c1375,43.26227,11.273252,0.1297253676470588,2023-12-12
c1375,43.26227,11.273252,0.1276591911764706,2023-12-20
c1375,43.26227,11.273252,0.1279625,2023-12-28
c1375,43.26227,11.273252,0.1274628676470588,2024-01-01
c1375,43.26227,11.273252,0.1271786764705882,2024-01-09
c1375,43.26227,11.273252,0.1313889705882353,2024-01-17
c1375,43.26227,11.273252,0.134814705882353,2024-01-25
c1375,43.26227,11.273252,0.1340397058823529,2024-02-02
c1375,43.26227,11.273252,0.1351551470588235,2024-02-10
c1375,43.26227,11.273252,0.1348404411764706,2024-02-18
c1375,43.26227,11.273252,0.1325169117647059,2024-02-26
c1375,43.26227,11.273252,0.1300915441176471,2024-03-05
c1375,43.26227,11.273252,0.1322125,2024-03-13
c1375,43.26227,11.273252,0.132604044117647,2024-03-21
c1375,43.26227,11.273252,0.1346813725490196,2024-03-29
c1375,43.26227,11.273252,0.137522794117647,2024-04-01
c1375,43.26227,11.273252,0.1399948529411765,2024-04-09
c1375,43.26227,11.273252,0.1409404411764706,2024-04-17
c1375,43.26227,11.273252,0.1471125,2024-04-25
c1375,43.26227,11.273252,0.1491676470588235,2024-05-03
c1375,43.26227,11.273252,0.1495613970588235,2024-05-11
c1375,43.26227,11.273252,0.1485474264705882,2024-05-19
c1375,43.26227,11.273252,0.1492555147058823,2024-05-27
c1375,43.26227,11.273252,0.1493194852941176,2024-06-04
c1375,43.26227,11.273252,0.1465147058823529,2024-06-12
c1375,43.26227,11.273252,0.1434823529411764,2024-06-20
c1375,43.26227,11.273252,0.1412813725490196,2024-06-28
c1375,43.26227,11.273252,0.1422992647058823,2024-07-01
c1375,43.26227,11.273252,0.1445198529411765,2024-07-09
c1375,43.26227,11.273252,0.1456264705882353,2024-07-17
c1375,43.26227,11.273252,0.1454294117647059,2024-07-25
c1375,43.26227,11.273252,0.1449455882352941,2024-08-02
c1375,43.26227,11.273252,0.1446426470588235,2024-08-10
c1375,43.26227,11.273252,0.1425952205882353,2024-08-18
c1375,43.26227,11.273252,0.14153125,2024-08-26
c1375,43.26227,11.273252,0.1404702205882353,2024-09-03
c1375,43.26227,11.273252,0.1382345588235294,2024-09-11
c1375,43.26227,11.273252,0.1377294117647059,2024-09-19
c1375,43.26227,11.273252,0.1394330882352941,2024-09-27
c1375,43.26227,11.273252,0.1386948529411765,2024-10-01
c1375,43.26227,11.273252,0.1337738970588235,2024-10-09
c1375,43.26227,11.273252,0.1345882352941176,2024-10-17
c1375,43.26227,11.273252,0.1367161764705882,2024-10-25
c1375,43.26227,11.273252,0.1395849264705883,2024-11-02
c1375,43.26227,11.273252,0.1402702205882353,2024-11-10
c1375,43.26227,11.273252,0.1408871323529412,2024-11-18
c1375,43.26227,11.273252,0.1415459558823529,2024-11-26
c1375,43.26227,11.273252,0.1374323529411765,2024-12-04
c1375,43.26227,11.273252,0.1302242647058824,2024-12-12
c1375,43.26227,11.273252,0.1322411764705882,2024-12-20
c1375,43.26227,11.273252,0.1307830882352941,2024-12-28
c1375,43.26227,11.273252,0.1331963235294118,2025-01-01
c1375,43.26227,11.273252,0.1350496323529412,2025-01-09
c1375,43.26227,11.273252,0.13459375,2025-01-17
c1375,43.26227,11.273252,0.1325400735294117,2025-01-25
c1375,43.26227,11.273252,0.1298014705882353,2025-02-02
c1375,43.26227,11.273252,0.1272705882352941,2025-02-10
c1375,43.26227,11.273252,0.128041544117647,2025-02-18
c1375,43.26227,11.273252,0.1304985294117647,2025-02-26
c1375,43.26227,11.273252,0.1298713235294117,2025-03-06
c1375,43.26227,11.273252,0.1306573529411764,2025-03-14
c1375,43.26227,11.273252,0.1305580882352941,2025-03-22
c1375,43.26227,11.273252,0.1330941176470588,2025-03-30
c1375,43.26227,11.273252,0.1339216911764706,2025-04-01
c1375,43.26227,11.273252,0.1353849264705882,2025-04-09
c1375,43.26227,11.273252,0.13618125,2025-04-17
c1375,43.26227,11.273252,0.1411613970588235,2025-04-25
c1375,43.26227,11.273252,0.1444661764705882,2025-05-03
c1375,43.26227,11.273252,0.1474485294117647,2025-05-11
c1375,43.26227,11.273252,0.14808125,2025-05-19
c1375,43.26227,11.273252,0.1502823529411764,2025-05-27
c1375,43.26227,11.273252,0.151322794117647,2025-06-04
c1375,43.26227,11.273252,0.15235625,2025-06-12
c1375,43.26227,11.273252,0.1509757352941176,2025-06-20
c1375,43.26227,11.273252,0.1489872549019608,2025-06-28
c1375,43.26227,11.273252,0.1482518382352941,2025-07-01
c1375,43.26227,11.273252,0.1464878676470588,2025-07-09
c1375,43.26227,11.273252,0.1447658088235294,2025-07-17
c1375,43.26227,11.273252,0.1441069852941176,2025-07-25
c1375,43.26227,11.273252,0.1410518382352941,2025-08-02
c1375,43.26227,11.273252,0.1416977941176471,2025-08-10
c1375,43.26227,11.273252,0.139502205882353,2025-08-18
c1375,43.26227,11.273252,0.1361955882352941,2025-08-26
c1375,43.26227,11.273252,0.1349231617647059,2025-09-03
c1375,43.26227,11.273252,0.1355996323529412,2025-09-11
c1375,43.26227,11.273252,0.1355294117647059,2025-09-19
c1375,43.26227,11.273252,0.1356161764705882,2025-09-27
c1375,43.26227,11.273252,0.1380827205882353,2025-10-01
c1375,43.26227,11.273252,0.1425459558823529,2025-10-09
c1375,43.26227,11.273252,0.1411823529411764,2025-10-17
c1375,43.26227,11.273252,0.1365077205882353,2025-10-25
c1375,43.26227,11.273252,0.138541544117647,2025-11-02
c1375,43.26227,11.273252,0.1407584558823529,2025-11-10
c1375,43.26227,11.273252,0.1388992647058824,2025-11-18
c1375,43.26227,11.273252,0.1424702205882353,2025-11-26
c1375,43.26227,11.273252,0.1468944852941176,2025-12-04
c1375,43.26227,11.273252,0.1469830882352941,2025-12-12
c1375,43.26227,11.273252,0.1367180147058823,2025-12-20
c1375,43.26227,11.273252,0.1364921568627451,2025-12-28
