cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,0.0167640562248996,2020-01-01
c0264,36.955964,13.971077,0.0173217299578059,2020-01-09
c0264,36.955964,13.971077,0.0188904816513761,2020-01-17
c0264,36.955964,13.971077,0.0196021205357142,2020-01-25
c0264,36.955964,13.971077,0.0195655555555555,2020-02-02
c0264,36.955964,13.971077,0.0193885983263598,2020-02-10
c0264,36.955964,13.971077,0.0179692708333333,2020-02-18
c0264,36.955964,13.971077,0.0197466517857142,2020-02-26
c0264,36.955964,13.971077,0.0164742647058823,2020-03-05
c0264,36.955964,13.971077,0.0157394514767932,2020-03-13
c0264,36.955964,13.971077,0.0194329128440366,2020-03-21
c0264,36.955964,13.971077,0.0191555555555555,2020-03-29
c0264,36.955964,13.971077,0.0172654320987654,2020-04-01
c0264,36.955964,13.971077,0.0197071917808219,2020-04-09
c0264,36.955964,13.971077,0.027656954887218,2020-04-17
c0264,36.955964,13.971077,0.0180722826086956,2020-04-25
c0264,36.955964,13.971077,0.0173603603603603,2020-05-03
c0264,36.955964,13.971077,0.0218646978021978,2020-05-11
c0264,36.955964,13.971077,0.0209071428571428,2020-05-19
c0264,36.955964,13.971077,0.030624487704918,2020-05-27
c0264,36.955964,13.971077,0.0231119477911646,2020-06-04
c0264,36.955964,13.971077,0.0158142712550607,2020-06-12
c0264,36.955964,13.971077,0.0168798076923076,2020-06-20
c0264,36.955964,13.971077,0.0170468085106383,2020-06-28
c0264,36.955964,13.971077,0.0176337809917355,2020-07-01
c0264,36.955964,13.971077,0.0184818548387096,2020-07-09
c0264,36.955964,13.971077,0.019289314516129,2020-07-17
c0264,36.955964,13.971077,0.0185420040485829,2020-07-25
c0264,36.955964,13.971077,0.0195687229437229,2020-08-02
c0264,36.955964,13.971077,0.019813048245614,2020-08-10
c0264,36.955964,13.971077,0.0187815217391304,2020-08-18
c0264,36.955964,13.971077,0.0226457423580785,2020-08-26
c0264,36.955964,13.971077,0.0251766129032258,2020-09-03
c0264,36.955964,13.971077,0.0297216386554621,2020-09-11
c0264,36.955964,13.971077,0.0517134615384615,2020-09-19
c0264,36.955964,13.971077,0.0507499999999999,2020-09-27
c0264,36.955964,13.971077,0.0207028601694915,2020-10-01
c0264,36.955964,13.971077,0.0194554655870445,2020-10-09
c0264,36.955964,13.971077,0.0188806352459016,2020-10-17
c0264,36.955964,13.971077,0.0184385245901639,2020-10-25
c0264,36.955964,13.971077,0.0180404858299595,2020-11-02
c0264,36.955964,13.971077,0.0187183673469387,2020-11-10
c0264,36.955964,13.971077,0.0241028645833333,2020-11-18
c0264,36.955964,13.971077,0.0286399700598802,2020-11-26
c0264,36.955964,13.971077,0.0257563657407407,2020-12-04
c0264,36.955964,13.971077,0.0214817477876106,2020-12-12
c0264,36.955964,13.971077,0.0236224226804123,2020-12-20
c0264,36.955964,13.971077,0.0245026455026455,2020-12-28
c0264,36.955964,13.971077,0.0255268324607329,2021-01-01
c0264,36.955964,13.971077,0.0232395833333333,2021-01-09
c0264,36.955964,13.971077,0.0227730099502487,2021-01-17
c0264,36.955964,13.971077,0.0221846264367816,2021-01-25
c0264,36.955964,13.971077,0.0211334196891191,2021-02-02
c0264,36.955964,13.971077,0.0182030567685589,2021-02-10
c0264,36.955964,13.971077,0.0177206858407079,2021-02-18
c0264,36.955964,13.971077,0.0194724178403755,2021-02-26
c0264,36.955964,13.971077,0.021189927184466,2021-03-06
c0264,36.955964,13.971077,0.0197759009009008,2021-03-14
c0264,36.955964,13.971077,0.0171991822429906,2021-03-22
c0264,36.955964,13.971077,0.018271505376344,2021-03-30
c0264,36.955964,13.971077,0.0163997797356828,2021-04-01
c0264,36.955964,13.971077,0.0192146118721461,2021-04-09
c0264,36.955964,13.971077,0.0219263613861386,2021-04-17
c0264,36.955964,13.971077,0.0304311377245508,2021-04-25
c0264,36.955964,13.971077,0.0194091836734693,2021-05-03
c0264,36.955964,13.971077,0.0185610119047619,2021-05-11
c0264,36.955964,13.971077,0.0187313508064516,2021-05-19
c0264,36.955964,13.971077,0.0211745495495495,2021-05-27
c0264,36.955964,13.971077,0.0176903765690376,2021-06-04
c0264,36.955964,13.971077,0.0178357740585774,2021-06-12
c0264,36.955964,13.971077,0.0283132352941176,2021-06-20
c0264,36.955964,13.971077,0.0406240310077519,2021-06-28
c0264,36.955964,13.971077,0.0231321839080459,2021-07-01
c0264,36.955964,13.971077,0.0183674242424242,2021-07-09
c0264,36.955964,13.971077,0.018292735042735,2021-07-17
c0264,36.955964,13.971077,0.0200713495575221,2021-07-25
c0264,36.955964,13.971077,0.0436942771084337,2021-08-02
c0264,36.955964,13.971077,0.0335074786324786,2021-08-10
c0264,36.955964,13.971077,0.0238644662921348,2021-08-18
c0264,36.955964,13.971077,0.0216165803108808,2021-08-26
c0264,36.955964,13.971077,0.0198209302325581,2021-09-03
c0264,36.955964,13.971077,0.0208491784037558,2021-09-11
c0264,36.955964,13.971077,0.0326037234042553,2021-09-19
c0264,36.955964,13.971077,0.1073666666666666,2021-09-27
c0264,36.955964,13.971077,0.0234850746268656,2021-10-01
c0264,36.955964,13.971077,0.0196286008230452,2021-10-09
c0264,36.955964,13.971077,0.0182520833333333,2021-10-17
c0264,36.955964,13.971077,0.0218512443438914,2021-10-25
c0264,36.955964,13.971077,0.0256941176470588,2021-11-02
c0264,36.955964,13.971077,0.0183538812785388,2021-11-10
c0264,36.955964,13.971077,0.0202878630705394,2021-11-18
c0264,36.955964,13.971077,0.0310691489361702,2021-11-26
c0264,36.955964,13.971077,0.0294025510204081,2021-12-04
c0264,36.955964,13.971077,0.022983024691358,2021-12-12
c0264,36.955964,13.971077,0.019960580912863,2021-12-20
c0264,36.955964,13.971077,0.0209304347826086,2021-12-28
c0264,36.955964,13.971077,0.0206738197424892,2022-01-01
c0264,36.955964,13.971077,0.0194601769911504,2022-01-09
c0264,36.955964,13.971077,0.017676867219917,2022-01-17
c0264,36.955964,13.971077,0.0178825910931174,2022-01-25
c0264,36.955964,13.971077,0.0202803497942386,2022-02-02
c0264,36.955964,13.971077,0.0204029535864978,2022-02-10
c0264,36.955964,13.971077,0.0217311946902654,2022-02-18
c0264,36.955964,13.971077,0.0186291841004184,2022-02-26
c0264,36.955964,13.971077,0.0161424672489082,2022-03-06
c0264,36.955964,13.971077,0.0193172619047619,2022-03-14
c0264,36.955964,13.971077,0.0221666666666666,2022-03-22
c0264,36.955964,13.971077,0.0246930379746835,2022-03-30
c0264,36.955964,13.971077,0.0241266339869281,2022-04-01
c0264,36.955964,13.971077,0.0210460199004975,2022-04-09
c0264,36.955964,13.971077,0.0262896505376344,2022-04-17
c0264,36.955964,13.971077,0.0361149999999999,2022-04-25
c0264,36.955964,13.971077,0.024125,2022-05-03
c0264,36.955964,13.971077,0.0193908163265306,2022-05-11
c0264,36.955964,13.971077,0.0183302469135802,2022-05-19
c0264,36.955964,13.971077,0.0234464285714285,2022-05-27
c0264,36.955964,13.971077,0.0242031249999999,2022-06-04
c0264,36.955964,13.971077,0.0275959507042253,2022-06-12
c0264,36.955964,13.971077,0.0554096638655462,2022-06-20
c0264,36.955964,13.971077,0.0966881720430107,2022-06-28
c0264,36.955964,13.971077,0.0250640243902438,2022-07-01
c0264,36.955964,13.971077,0.0183821138211382,2022-07-09
c0264,36.955964,13.971077,0.0175895,2022-07-17
c0264,36.955964,13.971077,0.017331,2022-07-25
c0264,36.955964,13.971077,0.0207399193548387,2022-08-02
c0264,36.955964,13.971077,0.0337290772532188,2022-08-10
c0264,36.955964,13.971077,0.0197484817813765,2022-08-18
c0264,36.955964,13.971077,0.0190838414634146,2022-08-26
c0264,36.955964,13.971077,0.0196920045045045,2022-09-03
c0264,36.955964,13.971077,0.0202008928571428,2022-09-11
c0264,36.955964,13.971077,0.0207438888888888,2022-09-19
c0264,36.955964,13.971077,0.0208586497890295,2022-09-27
c0264,36.955964,13.971077,0.0197213114754098,2022-10-01
c0264,36.955964,13.971077,0.0201928418803418,2022-10-09
c0264,36.955964,13.971077,0.0217530487804878,2022-10-17
c0264,36.955964,13.971077,0.0196239270386266,2022-10-25
c0264,36.955964,13.971077,0.0208528138528138,2022-11-02
c0264,36.955964,13.971077,0.0239979619565217,2022-11-10
c0264,36.955964,13.971077,0.023530737704918,2022-11-18
c0264,36.955964,13.971077,0.0247907303370786,2022-11-26
c0264,36.955964,13.971077,0.0374661716171617,2022-12-04
c0264,36.955964,13.971077,0.024838141025641,2022-12-12
c0264,36.955964,13.971077,0.0192237499999999,2022-12-20
c0264,36.955964,13.971077,0.0187810945273631,2022-12-28
c0264,36.955964,13.971077,0.0182326233183856,2023-01-01
c0264,36.955964,13.971077,0.0198130787037037,2023-01-09
c0264,36.955964,13.971077,0.021113005050505,2023-01-17
c0264,36.955964,13.971077,0.0187405213270142,2023-01-25
c0264,36.955964,13.971077,0.0182296380090497,2023-02-02
c0264,36.955964,13.971077,0.0174933127572016,2023-02-10
c0264,36.955964,13.971077,0.0181025510204081,2023-02-18
c0264,36.955964,13.971077,0.0190967391304347,2023-02-26
c0264,36.955964,13.971077,0.0192222222222222,2023-03-06
c0264,36.955964,13.971077,0.0180414823008849,2023-03-14
c0264,36.955964,13.971077,0.0167925764192139,2023-03-22
c0264,36.955964,13.971077,0.016929203539823,2023-03-30
c0264,36.955964,13.971077,0.0166305066079295,2023-04-01
c0264,36.955964,13.971077,0.0162804347826086,2023-04-09
c0264,36.955964,13.971077,0.0155876556016597,2023-04-17
c0264,36.955964,13.971077,0.015603734439834,2023-04-25
c0264,36.955964,13.971077,0.0253015202702702,2023-05-03
c0264,36.955964,13.971077,0.0392997311827957,2023-05-11
c0264,36.955964,13.971077,0.0368941441441441,2023-05-19
c0264,36.955964,13.971077,0.0584017857142857,2023-05-27
c0264,36.955964,13.971077,0.0760805555555555,2023-06-04
c0264,36.955964,13.971077,0.0629516666666666,2023-06-12
c0264,36.955964,13.971077,0.0204005376344086,2023-06-20
c0264,36.955964,13.971077,0.0177777777777777,2023-06-28
c0264,36.955964,13.971077,0.0176600877192982,2023-07-01
c0264,36.955964,13.971077,0.0200837912087912,2023-07-09
c0264,36.955964,13.971077,0.0276577608142493,2023-07-17
c0264,36.955964,13.971077,0.0183637971698113,2023-07-25
c0264,36.955964,13.971077,0.0173004115226337,2023-08-02
c0264,36.955964,13.971077,0.0174091836734693,2023-08-10
c0264,36.955964,13.971077,0.0187719017094017,2023-08-18
c0264,36.955964,13.971077,0.0220383597883597,2023-08-26
c0264,36.955964,13.971077,0.0203174418604651,2023-09-03
c0264,36.955964,13.971077,0.0233328651685393,2023-09-11
c0264,36.955964,13.971077,0.025252106741573,2023-09-19
c0264,36.955964,13.971077,0.0190166666666666,2023-09-27
c0264,36.955964,13.971077,0.0177218085106382,2023-10-01
c0264,36.955964,13.971077,0.0189168502202643,2023-10-09
c0264,36.955964,13.971077,0.0271225961538461,2023-10-17
c0264,36.955964,13.971077,0.0321507633587786,2023-10-25
c0264,36.955964,13.971077,0.0232539682539682,2023-11-02
c0264,36.955964,13.971077,0.0190684389140271,2023-11-10
c0264,36.955964,13.971077,0.0191995515695067,2023-11-18
c0264,36.955964,13.971077,0.0223376225490196,2023-11-26
c0264,36.955964,13.971077,0.0219346446700507,2023-12-04
c0264,36.955964,13.971077,0.0236528969957081,2023-12-12
c0264,36.955964,13.971077,0.0305603632478632,2023-12-20
c0264,36.955964,13.971077,0.0291033057851239,2023-12-28
c0264,36.955964,13.971077,0.0236647489539749,2024-01-01
c0264,36.955964,13.971077,0.0258841324200913,2024-01-09
c0264,36.955964,13.971077,0.0208012672811059,2024-01-17
c0264,36.955964,13.971077,0.0192738347457627,2024-01-25
c0264,36.955964,13.971077,0.0194334763948497,2024-02-02
c0264,36.955964,13.971077,0.0197439159292035,2024-02-10
c0264,36.955964,13.971077,0.0192288812785388,2024-02-18
c0264,36.955964,13.971077,0.0227630494505494,2024-02-26
c0264,36.955964,13.971077,0.0204150219298245,2024-03-05
c0264,36.955964,13.971077,0.0192225877192982,2024-03-13
c0264,36.955964,13.971077,0.021021327014218,2024-03-21
c0264,36.955964,13.971077,0.0217423510466988,2024-03-29
c0264,36.955964,13.971077,0.0198546255506607,2024-04-01
c0264,36.955964,13.971077,0.0208533950617283,2024-04-09
c0264,36.955964,13.971077,0.0267550448430493,2024-04-17
c0264,36.955964,13.971077,0.0221955555555555,2024-04-25
c0264,36.955964,13.971077,0.0211654761904761,2024-05-03
c0264,36.955964,13.971077,0.0253611918604651,2024-05-11
c0264,36.955964,13.971077,0.0214319306930693,2024-05-19
c0264,36.955964,13.971077,0.0201687817258883,2024-05-27
c0264,36.955964,13.971077,0.0238488372093023,2024-06-04
c0264,36.955964,13.971077,0.0276135620915032,2024-06-12
c0264,36.955964,13.971077,0.0389418859649122,2024-06-20
c0264,36.955964,13.971077,0.035828660436137,2024-06-28
c0264,36.955964,13.971077,0.0221093023255813,2024-07-01
c0264,36.955964,13.971077,0.0189007510729613,2024-07-09
c0264,36.955964,13.971077,0.0193345588235294,2024-07-17
c0264,36.955964,13.971077,0.0213528037383177,2024-07-25
c0264,36.955964,13.971077,0.0201009174311926,2024-08-02
c0264,36.955964,13.971077,0.0248042168674698,2024-08-10
c0264,36.955964,13.971077,0.0239685582822085,2024-08-18
c0264,36.955964,13.971077,0.0278626893939393,2024-08-26
c0264,36.955964,13.971077,0.0236277472527472,2024-09-03
c0264,36.955964,13.971077,0.0216611374407582,2024-09-11
c0264,36.955964,13.971077,0.020078125,2024-09-19
c0264,36.955964,13.971077,0.0213878378378378,2024-09-27
c0264,36.955964,13.971077,0.0212903439153439,2024-10-01
c0264,36.955964,13.971077,0.024985863095238,2024-10-09
c0264,36.955964,13.971077,0.0401930693069307,2024-10-17
c0264,36.955964,13.971077,0.0230649999999999,2024-10-25
c0264,36.955964,13.971077,0.0197646396396396,2024-11-02
c0264,36.955964,13.971077,0.0202989631336405,2024-11-10
c0264,36.955964,13.971077,0.0218785545023696,2024-11-18
c0264,36.955964,13.971077,0.0238286082474226,2024-11-26
c0264,36.955964,13.971077,0.0249189024390243,2024-12-04
c0264,36.955964,13.971077,0.0233724066390041,2024-12-12
c0264,36.955964,13.971077,0.0210373975409836,2024-12-20
c0264,36.955964,13.971077,0.0192890946502057,2024-12-28
c0264,36.955964,13.971077,0.0183153153153153,2025-01-01
c0264,36.955964,13.971077,0.0211376903553299,2025-01-09
c0264,36.955964,13.971077,0.0259752604166666,2025-01-17
c0264,36.955964,13.971077,0.0267205128205128,2025-01-25
c0264,36.955964,13.971077,0.0274571005917159,2025-02-02
c0264,36.955964,13.971077,0.0240199175824175,2025-02-10
c0264,36.955964,13.971077,0.0274007092198581,2025-02-18
c0264,36.955964,13.971077,0.031970041322314,2025-02-26
c0264,36.955964,13.971077,0.0295074074074074,2025-03-06
c0264,36.955964,13.971077,0.0278953703703703,2025-03-14
c0264,36.955964,13.971077,0.0293510638297872,2025-03-22
c0264,36.955964,13.971077,0.0295037313432835,2025-03-30
c0264,36.955964,13.971077,0.0210375683060109,2025-04-01
c0264,36.955964,13.971077,0.0271194690265486,2025-04-09
c0264,36.955964,13.971077,0.0359994394618834,2025-04-17
c0264,36.955964,13.971077,0.0226569264069264,2025-04-25
c0264,36.955964,13.971077,0.0550642523364486,2025-05-03
c0264,36.955964,13.971077,0.0989439189189189,2025-05-11
c0264,36.955964,13.971077,0.0226617647058823,2025-05-19
c0264,36.955964,13.971077,0.0179476744186046,2025-05-27
c0264,36.955964,13.971077,0.0194,2025-06-04
c0264,36.955964,13.971077,0.0229459635416666,2025-06-12
c0264,36.955964,13.971077,0.022722290640394,2025-06-20
c0264,36.955964,13.971077,0.0204141414141414,2025-06-28
c0264,36.955964,13.971077,0.0171765021459227,2025-07-01
c0264,36.955964,13.971077,0.0172209915611814,2025-07-09
c0264,36.955964,13.971077,0.0188604260089686,2025-07-17
c0264,36.955964,13.971077,0.0194041479820627,2025-07-25
c0264,36.955964,13.971077,0.0180792181069958,2025-08-02
c0264,36.955964,13.971077,0.0298122222222222,2025-08-10
c0264,36.955964,13.971077,0.0248071933962264,2025-08-18
c0264,36.955964,13.971077,0.0212481527093596,2025-08-26
c0264,36.955964,13.971077,0.02101213592233,2025-09-03
c0264,36.955964,13.971077,0.018911995515695,2025-09-11
c0264,36.955964,13.971077,0.018310606060606,2025-09-19
c0264,36.955964,13.971077,0.0189650655021834,2025-09-27
c0264,36.955964,13.971077,0.0186361228813559,2025-10-01
c0264,36.955964,13.971077,0.0186739361702127,2025-10-09
c0264,36.955964,13.971077,0.0189900234741784,2025-10-17
c0264,36.955964,13.971077,0.0254118705035971,2025-10-25
c0264,36.955964,13.971077,0.0264288461538461,2025-11-02
c0264,36.955964,13.971077,0.0252043103448275,2025-11-10
c0264,36.955964,13.971077,0.024173406862745,2025-11-18
c0264,36.955964,13.971077,0.0253931535269709,2025-11-26
c0264,36.955964,13.971077,0.0262166334661354,2025-12-04
c0264,36.955964,13.971077,0.0255347782258064,2025-12-12
c0264,36.955964,13.971077,0.0464645061728395,2025-12-20
c0264,36.955964,13.971077,0.0483376623376623,2025-12-28
