cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,0.1536326979472141,2020-02-10
c1382,43.26227,13.37156,0.1602239736070381,2020-02-18
c1382,43.26227,13.37156,0.1646224340175953,2020-02-26
c1382,43.26227,13.37156,0.1641660557184751,2020-03-05
c1382,43.26227,13.37156,0.1666052052785924,2020-03-13
c1382,43.26227,13.37156,0.1654274193548387,2020-03-21
c1382,43.26227,13.37156,0.1631544477028348,2020-03-29
c1382,43.26227,13.37156,0.1645898093841642,2020-04-01
c1382,43.26227,13.37156,0.168566715542522,2020-04-09
c1382,43.26227,13.37156,0.1664871700879765,2020-04-17
c1382,43.26227,13.37156,0.1640058651026393,2020-04-25
c1382,43.26227,13.37156,0.1666528592375367,2020-05-03
c1382,43.26227,13.37156,0.1667642961876833,2020-05-11
c1382,43.26227,13.37156,0.1651994134897361,2020-05-19
c1382,43.26227,13.37156,0.1631458944281525,2020-05-27
c1382,43.26227,13.37156,0.1550824780058651,2020-06-04
c1382,43.26227,13.37156,0.1557756598240469,2020-06-12
c1382,43.26227,13.37156,0.1653753665689149,2020-06-20
c1382,43.26227,13.37156,0.1684027370478983,2020-06-28
c1382,43.26227,13.37156,0.1705637829912023,2020-07-01
c1382,43.26227,13.37156,0.1711455278592375,2020-07-09
c1382,43.26227,13.37156,0.1667195747800586,2020-07-17
c1382,43.26227,13.37156,0.1650359237536657,2020-07-25
c1382,43.26227,13.37156,0.1633720674486803,2020-08-02
c1382,43.26227,13.37156,0.1631755865102639,2020-08-10
c1382,43.26227,13.37156,0.1633815982404692,2020-08-18
c1382,43.26227,13.37156,0.1607679618768328,2020-08-26
c1382,43.26227,13.37156,0.1585051319648094,2020-09-03
c1382,43.26227,13.37156,0.1605344574780059,2020-09-11
c1382,43.26227,13.37156,0.1551678885630499,2020-09-19
c1382,43.26227,13.37156,0.1508885630498533,2020-09-27
c1382,43.26227,13.37156,0.1535469208211144,2020-10-01
c1382,43.26227,13.37156,0.1486293988269795,2020-10-09
c1382,43.26227,13.37156,0.1479681085043988,2020-10-17
c1382,43.26227,13.37156,0.1513126832844575,2020-10-25
c1382,43.26227,13.37156,0.1623658357771261,2020-11-02
c1382,43.26227,13.37156,0.1533706011730205,2020-11-10
c1382,43.26227,13.37156,0.1376213343108504,2020-11-18
c1382,43.26227,13.37156,0.1408764662756598,2020-11-26
c1382,43.26227,13.37156,0.1373735337243402,2020-12-04
c1382,43.26227,13.37156,0.1408896627565982,2020-12-12
c1382,43.26227,13.37156,0.1449035923753666,2020-12-20
c1382,43.26227,13.37156,0.1418651026392962,2020-12-28
c1382,43.26227,13.37156,0.1395652492668622,2021-01-01
c1382,43.26227,13.37156,0.1430799120234604,2021-01-09
c1382,43.26227,13.37156,0.1407624633431085,2021-01-17
c1382,43.26227,13.37156,0.1400857771260997,2021-01-25
c1382,43.26227,13.37156,0.1434365835777126,2021-02-02
c1382,43.26227,13.37156,0.1724288856304985,2021-02-10
c1382,43.26227,13.37156,0.1575348240469208,2021-02-18
c1382,43.26227,13.37156,0.1616092375366569,2021-02-26
c1382,43.26227,13.37156,0.1574893695014662,2021-03-06
c1382,43.26227,13.37156,0.1561836510263929,2021-03-14
c1382,43.26227,13.37156,0.1638236803519061,2021-03-22
c1382,43.26227,13.37156,0.1645938416422287,2021-03-30
c1382,43.26227,13.37156,0.1644703079178885,2021-04-01
c1382,43.26227,13.37156,0.1624574780058651,2021-04-09
c1382,43.26227,13.37156,0.1650084310850439,2021-04-17
c1382,43.26227,13.37156,0.1651891495601173,2021-04-25
c1382,43.26227,13.37156,0.1658878299120235,2021-05-03
c1382,43.26227,13.37156,0.1654178885630498,2021-05-11
c1382,43.26227,13.37156,0.1643104838709678,2021-05-19
c1382,43.26227,13.37156,0.1643925953079179,2021-05-27
c1382,43.26227,13.37156,0.1643207478005865,2021-06-04
c1382,43.26227,13.37156,0.1677628299120235,2021-06-12
c1382,43.26227,13.37156,0.1784021260997067,2021-06-20
c1382,43.26227,13.37156,0.1831808406647116,2021-06-28
c1382,43.26227,13.37156,0.1836968475073313,2021-07-01
c1382,43.26227,13.37156,0.1817305718475073,2021-07-09
c1382,43.26227,13.37156,0.1726543255131964,2021-07-17
c1382,43.26227,13.37156,0.1714446480938416,2021-07-25
c1382,43.26227,13.37156,0.1749142228739003,2021-08-02
c1382,43.26227,13.37156,0.1775630498533724,2021-08-10
c1382,43.26227,13.37156,0.1762807917888563,2021-08-18
c1382,43.26227,13.37156,0.1612642961876833,2021-08-26
c1382,43.26227,13.37156,0.1578456744868035,2021-09-03
c1382,43.26227,13.37156,0.1582067448680352,2021-09-11
c1382,43.26227,13.37156,0.1570960410557184,2021-09-19
c1382,43.26227,13.37156,0.1549523460410557,2021-09-27
c1382,43.26227,13.37156,0.1541788856304985,2021-10-01
c1382,43.26227,13.37156,0.15058357771261,2021-10-09
c1382,43.26227,13.37156,0.1509945014662756,2021-10-17
c1382,43.26227,13.37156,0.1468720674486804,2021-10-25
c1382,43.26227,13.37156,0.1428812316715542,2021-11-02
c1382,43.26227,13.37156,0.1370740469208211,2021-11-10
c1382,43.26227,13.37156,0.139975073313783,2021-11-18
c1382,43.26227,13.37156,0.1432232404692082,2021-11-26
c1382,43.26227,13.37156,0.1503112170087976,2021-12-04
c1382,43.26227,13.37156,0.1615289589442815,2021-12-12
c1382,43.26227,13.37156,0.1635645161290323,2021-12-20
c1382,43.26227,13.37156,0.1566854838709677,2021-12-28
c1382,43.26227,13.37156,0.1496308651026393,2022-01-01
c1382,43.26227,13.37156,0.1451612903225806,2022-01-09
c1382,43.26227,13.37156,0.1478658357771261,2022-01-17
c1382,43.26227,13.37156,0.1529989002932551,2022-01-25
c1382,43.26227,13.37156,0.1549303519061583,2022-02-02
c1382,43.26227,13.37156,0.1535241935483871,2022-02-10
c1382,43.26227,13.37156,0.1496671554252199,2022-02-18
c1382,43.26227,13.37156,0.1520432551319648,2022-02-26
c1382,43.26227,13.37156,0.1603702346041056,2022-03-06
c1382,43.26227,13.37156,0.1632118768328445,2022-03-14
c1382,43.26227,13.37156,0.1628951612903226,2022-03-22
c1382,43.26227,13.37156,0.1603152492668622,2022-03-30
c1382,43.26227,13.37156,0.155607771260997,2022-04-01
c1382,43.26227,13.37156,0.1600216275659824,2022-04-09
c1382,43.26227,13.37156,0.164474340175953,2022-04-17
c1382,43.26227,13.37156,0.16583357771261,2022-04-25
c1382,43.26227,13.37156,0.1684827712609971,2022-05-03
c1382,43.26227,13.37156,0.1684512463343108,2022-05-11
c1382,43.26227,13.37156,0.1693508064516129,2022-05-19
c1382,43.26227,13.37156,0.1627375366568915,2022-05-27
c1382,43.26227,13.37156,0.1588255131964809,2022-06-04
c1382,43.26227,13.37156,0.1644270527859238,2022-06-12
c1382,43.26227,13.37156,0.1785399560117302,2022-06-20
c1382,43.26227,13.37156,0.1889042033235582,2022-06-28
c1382,43.26227,13.37156,0.1890813782991202,2022-07-01
c1382,43.26227,13.37156,0.1819600439882697,2022-07-09
c1382,43.26227,13.37156,0.1800637829912023,2022-07-17
c1382,43.26227,13.37156,0.1745927419354838,2022-07-25
c1382,43.26227,13.37156,0.1661620234604106,2022-08-02
c1382,43.26227,13.37156,0.1644010263929619,2022-08-10
c1382,43.26227,13.37156,0.1623625366568915,2022-08-18
c1382,43.26227,13.37156,0.1613170821114369,2022-08-26
c1382,43.26227,13.37156,0.1571770527859237,2022-09-03
c1382,43.26227,13.37156,0.1563357771260997,2022-09-11
c1382,43.26227,13.37156,0.1584743401759531,2022-09-19
c1382,43.26227,13.37156,0.1604428152492668,2022-09-27
c1382,43.26227,13.37156,0.1628599706744868,2022-10-01
c1382,43.26227,13.37156,0.1660216275659824,2022-10-09
c1382,43.26227,13.37156,0.1605293255131964,2022-10-17
c1382,43.26227,13.37156,0.1541862170087976,2022-10-25
c1382,43.26227,13.37156,0.1506939149560117,2022-11-02
c1382,43.26227,13.37156,0.1432027126099707,2022-11-10
c1382,43.26227,13.37156,0.140641862170088,2022-11-18
c1382,43.26227,13.37156,0.1400362903225807,2022-11-26
c1382,43.26227,13.37156,0.1399171554252199,2022-12-04
c1382,43.26227,13.37156,0.1450212609970675,2022-12-12
c1382,43.26227,13.37156,0.1450691244239631,2022-12-20
c1382,43.26227,13.37156,0.1414970674486803,2022-12-28
c1382,43.26227,13.37156,0.1417760263929618,2023-01-01
c1382,43.26227,13.37156,0.140508064516129,2023-01-09
c1382,43.26227,13.37156,0.1393764662756598,2023-01-17
c1382,43.26227,13.37156,0.1564816715542522,2023-01-25
c1382,43.26227,13.37156,0.1587243401759531,2023-02-02
c1382,43.26227,13.37156,0.1653823313782991,2023-02-10
c1382,43.26227,13.37156,0.1686074046920821,2023-02-18
c1382,43.26227,13.37156,0.1527895894428152,2023-02-26
c1382,43.26227,13.37156,0.1519563782991202,2023-03-06
c1382,43.26227,13.37156,0.1579596774193548,2023-03-14
c1382,43.26227,13.37156,0.1603137829912023,2023-03-22
c1382,43.26227,13.37156,0.1637639296187683,2023-03-30
c1382,43.26227,13.37156,0.1654343841642229,2023-04-01
c1382,43.26227,13.37156,0.1655696480938416,2023-04-09
c1382,43.26227,13.37156,0.1662126099706745,2023-04-17
c1382,43.26227,13.37156,0.1660689149560117,2023-04-25
c1382,43.26227,13.37156,0.1642225073313783,2023-05-03
c1382,43.26227,13.37156,0.1614589442815249,2023-05-11
c1382,43.26227,13.37156,0.1621363636363636,2023-05-19
c1382,43.26227,13.37156,0.1610069648093842,2023-05-27
c1382,43.26227,13.37156,0.1568145161290322,2023-06-04
c1382,43.26227,13.37156,0.1608159824046921,2023-06-12
c1382,43.26227,13.37156,0.1659629765395894,2023-06-20
c1382,43.26227,13.37156,0.167763440860215,2023-06-28
c1382,43.26227,13.37156,0.1643027859237537,2023-07-01
c1382,43.26227,13.37156,0.1693674067867616,2023-07-09
c1382,43.26227,13.37156,0.1755655634687893,2023-07-17
c1382,43.26227,13.37156,0.1757602639296187,2023-07-25
c1382,43.26227,13.37156,0.1693101173020528,2023-08-02
c1382,43.26227,13.37156,0.165700146627566,2023-08-10
c1382,43.26227,13.37156,0.1666231671554252,2023-08-18
c1382,43.26227,13.37156,0.1660755131964809,2023-08-26
c1382,43.26227,13.37156,0.1652448680351906,2023-09-03
c1382,43.26227,13.37156,0.1638936950146627,2023-09-11
c1382,43.26227,13.37156,0.159416055718475,2023-09-19
c1382,43.26227,13.37156,0.1598717008797654,2023-09-27
c1382,43.26227,13.37156,0.1621264662756598,2023-10-01
c1382,43.26227,13.37156,0.1628779325513197,2023-10-09
c1382,43.26227,13.37156,0.1621370967741935,2023-10-17
c1382,43.26227,13.37156,0.1528244134897361,2023-10-25
c1382,43.26227,13.37156,0.1500483870967741,2023-11-02
c1382,43.26227,13.37156,0.1521836510263929,2023-11-10
c1382,43.26227,13.37156,0.1428200146627566,2023-11-18
c1382,43.26227,13.37156,0.1385531524926686,2023-11-26
c1382,43.26227,13.37156,0.1402111436950147,2023-12-04
c1382,43.26227,13.37156,0.1423156158357771,2023-12-12
c1382,43.26227,13.37156,0.1511378299120234,2023-12-20
c1382,43.26227,13.37156,0.1579633431085044,2023-12-28
c1382,43.26227,13.37156,0.1514010263929619,2024-01-01
c1382,43.26227,13.37156,0.1410271260997067,2024-01-09
c1382,43.26227,13.37156,0.1418031524926686,2024-01-17
c1382,43.26227,13.37156,0.1522760263929619,2024-01-25
c1382,43.26227,13.37156,0.1520923753665689,2024-02-02
c1382,43.26227,13.37156,0.1547115102639296,2024-02-10
c1382,43.26227,13.37156,0.1578764662756598,2024-02-18
c1382,43.26227,13.37156,0.1509959677419355,2024-02-26
c1382,43.26227,13.37156,0.1462987536656891,2024-03-05
c1382,43.26227,13.37156,0.1565626832844575,2024-03-13
c1382,43.26227,13.37156,0.1602884897360703,2024-03-21
c1382,43.26227,13.37156,0.1652844574780058,2024-03-29
c1382,43.26227,13.37156,0.172074780058651,2024-04-01
c1382,43.26227,13.37156,0.1728159824046921,2024-04-09
c1382,43.26227,13.37156,0.1678225806451613,2024-04-17
c1382,43.26227,13.37156,0.1641022727272727,2024-04-25
c1382,43.26227,13.37156,0.1656631231671554,2024-05-03
c1382,43.26227,13.37156,0.1653354105571847,2024-05-11
c1382,43.26227,13.37156,0.1602540322580645,2024-05-19
c1382,43.26227,13.37156,0.1594758064516129,2024-05-27
c1382,43.26227,13.37156,0.1601642228739003,2024-06-04
c1382,43.26227,13.37156,0.1625813782991202,2024-06-12
c1382,43.26227,13.37156,0.165524926686217,2024-06-20
c1382,43.26227,13.37156,0.1688475073313783,2024-06-28
c1382,43.26227,13.37156,0.1704105571847507,2024-07-01
c1382,43.26227,13.37156,0.1736513929618768,2024-07-09
c1382,43.26227,13.37156,0.1744721407624633,2024-07-17
c1382,43.26227,13.37156,0.1724494134897361,2024-07-25
c1382,43.26227,13.37156,0.1696590909090909,2024-08-02
c1382,43.26227,13.37156,0.1683229472140762,2024-08-10
c1382,43.26227,13.37156,0.1644725073313783,2024-08-18
c1382,43.26227,13.37156,0.1612716275659824,2024-08-26
c1382,43.26227,13.37156,0.1609684750733137,2024-09-03
c1382,43.26227,13.37156,0.1574409824046921,2024-09-11
c1382,43.26227,13.37156,0.1541015395894428,2024-09-19
c1382,43.26227,13.37156,0.1535901759530792,2024-09-27
c1382,43.26227,13.37156,0.1557947214076246,2024-10-01
c1382,43.26227,13.37156,0.1592221407624633,2024-10-09
c1382,43.26227,13.37156,0.1570300586510264,2024-10-17
c1382,43.26227,13.37156,0.1530131964809384,2024-10-25
c1382,43.26227,13.37156,0.1579387829912023,2024-11-02
c1382,43.26227,13.37156,0.1512368035190616,2024-11-10
c1382,43.26227,13.37156,0.1472756598240469,2024-11-18
c1382,43.26227,13.37156,0.1491741202346041,2024-11-26
c1382,43.26227,13.37156,0.136600073313783,2024-12-04
c1382,43.26227,13.37156,0.1453863636363636,2024-12-12
c1382,43.26227,13.37156,0.1588618035190616,2024-12-20
c1382,43.26227,13.37156,0.1595865102639296,2024-12-28
c1382,43.26227,13.37156,0.1593504398826979,2025-01-01
c1382,43.26227,13.37156,0.1450406891495601,2025-01-09
c1382,43.26227,13.37156,0.1429296187683284,2025-01-17
c1382,43.26227,13.37156,0.1474842375366569,2025-01-25
c1382,43.26227,13.37156,0.1544721407624633,2025-02-02
c1382,43.26227,13.37156,0.1543299120234604,2025-02-10
c1382,43.26227,13.37156,0.1483049853372434,2025-02-18
c1382,43.26227,13.37156,0.1504604105571847,2025-02-26
c1382,43.26227,13.37156,0.1518845307917888,2025-03-06
c1382,43.26227,13.37156,0.1571308651026393,2025-03-14
c1382,43.26227,13.37156,0.1571502932551319,2025-03-22
c1382,43.26227,13.37156,0.1598108504398827,2025-03-30
c1382,43.26227,13.37156,0.1621260997067448,2025-04-01
c1382,43.26227,13.37156,0.1647884897360703,2025-04-09
c1382,43.26227,13.37156,0.1675410557184751,2025-04-17
c1382,43.26227,13.37156,0.1704780058651026,2025-04-25
c1382,43.26227,13.37156,0.1692540322580645,2025-05-03
c1382,43.26227,13.37156,0.1650993401759531,2025-05-11
c1382,43.26227,13.37156,0.1641323313782991,2025-05-19
c1382,43.26227,13.37156,0.1666096041055718,2025-05-27
c1382,43.26227,13.37156,0.170950146627566,2025-06-04
c1382,43.26227,13.37156,0.1726103372434018,2025-06-12
c1382,43.26227,13.37156,0.1760447214076246,2025-06-20
c1382,43.26227,13.37156,0.1801779081133919,2025-06-28
c1382,43.26227,13.37156,0.1821689882697947,2025-07-01
c1382,43.26227,13.37156,0.1790084310850439,2025-07-09
c1382,43.26227,13.37156,0.1796755865102639,2025-07-17
c1382,43.26227,13.37156,0.1737063782991202,2025-07-25
c1382,43.26227,13.37156,0.1621004398826979,2025-08-02
c1382,43.26227,13.37156,0.1625527859237537,2025-08-10
c1382,43.26227,13.37156,0.1594417155425219,2025-08-18
c1382,43.26227,13.37156,0.1542624633431085,2025-08-26
c1382,43.26227,13.37156,0.1522371700879765,2025-09-03
c1382,43.26227,13.37156,0.1512950879765396,2025-09-11
c1382,43.26227,13.37156,0.1527551319648094,2025-09-19
c1382,43.26227,13.37156,0.1519200879765395,2025-09-27
c1382,43.26227,13.37156,0.1521587243401759,2025-10-01
c1382,43.26227,13.37156,0.1562877565982404,2025-10-09
c1382,43.26227,13.37156,0.1572708944281525,2025-10-17
c1382,43.26227,13.37156,0.1527763929618768,2025-10-25
c1382,43.26227,13.37156,0.1506473607038123,2025-11-02
c1382,43.26227,13.37156,0.1551491935483871,2025-11-10
c1382,43.26227,13.37156,0.1537195747800587,2025-11-18
c1382,43.26227,13.37156,0.1448324780058651,2025-11-26
c1382,43.26227,13.37156,0.1471444281524926,2025-12-04
c1382,43.26227,13.37156,0.1511011730205278,2025-12-12
c1382,43.26227,13.37156,0.1497320381231671,2025-12-20
c1382,43.26227,13.37156,0.1485386119257087,2025-12-28
