cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,0.0137683823529411,2019-01-01
c1468,43.712721,15.170109,0.0130753676470588,2019-01-09
c1468,43.712721,15.170109,0.0136419117647058,2019-01-17
c1468,43.712721,15.170109,0.0194538530465949,2019-01-25
c1468,43.712721,15.170109,0.0158648523985239,2019-02-02
c1468,43.712721,15.170109,0.0136925335570469,2019-02-10
c1468,43.712721,15.170109,0.01269453125,2019-02-18
c1468,43.712721,15.170109,0.0127795658682634,2019-02-26
c1468,43.712721,15.170109,0.0127386029411764,2019-03-06
c1468,43.712721,15.170109,0.0119220588235294,2019-03-14
c1468,43.712721,15.170109,0.0117525735294117,2019-03-22
c1468,43.712721,15.170109,0.012310294117647,2019-03-30
c1468,43.712721,15.170109,0.0126316176470588,2019-04-01
c1468,43.712721,15.170109,0.0123363970588235,2019-04-09
c1468,43.712721,15.170109,0.0117382352941176,2019-04-17
c1468,43.712721,15.170109,0.0113628676470588,2019-04-25
c1468,43.712721,15.170109,0.0107327205882352,2019-05-03
c1468,43.712721,15.170109,0.0117841911764705,2019-05-11
c1468,43.712721,15.170109,0.012485119047619,2019-05-19
c1468,43.712721,15.170109,0.0133264331210191,2019-05-27
c1468,43.712721,15.170109,0.0146468531468531,2019-06-04
c1468,43.712721,15.170109,0.0125272058823529,2019-06-12
c1468,43.712721,15.170109,0.012410294117647,2019-06-20
c1468,43.712721,15.170109,0.0123245098039215,2019-06-28
c1468,43.712721,15.170109,0.0121029411764705,2019-07-01
c1468,43.712721,15.170109,0.0124544117647058,2019-07-09
c1468,43.712721,15.170109,0.0122882352941176,2019-07-17
c1468,43.712721,15.170109,0.0121632352941176,2019-07-25
c1468,43.712721,15.170109,0.0123183823529411,2019-08-02
c1468,43.712721,15.170109,0.0122632352941176,2019-08-10
c1468,43.712721,15.170109,0.0122525735294117,2019-08-18
c1468,43.712721,15.170109,0.0126511029411764,2019-08-26
c1468,43.712721,15.170109,0.0116014705882352,2019-09-03
c1468,43.712721,15.170109,0.0115444852941176,2019-09-11
c1468,43.712721,15.170109,0.01219375,2019-09-19
c1468,43.712721,15.170109,0.0127448529411764,2019-09-27
c1468,43.712721,15.170109,0.0122636029411764,2019-10-01
c1468,43.712721,15.170109,0.0123544117647058,2019-10-09
c1468,43.712721,15.170109,0.0146358858858858,2019-10-17
c1468,43.712721,15.170109,0.0160779850746268,2019-10-25
c1468,43.712721,15.170109,0.0157250766871165,2019-11-02
c1468,43.712721,15.170109,0.0328933823529411,2019-11-10
c1468,43.712721,15.170109,0.0262835051546391,2019-11-18
c1468,43.712721,15.170109,0.0151164495114006,2019-11-26
c1468,43.712721,15.170109,0.0144074773413897,2019-12-04
c1468,43.712721,15.170109,0.0163935344827586,2019-12-12
c1468,43.712721,15.170109,0.0123268656716417,2019-12-20
c1468,43.712721,15.170109,0.0118139705882352,2019-12-28
c1468,43.712721,15.170109,0.0124889705882352,2020-01-01
c1468,43.712721,15.170109,0.0133597560975609,2020-01-09
c1468,43.712721,15.170109,0.0154629166666666,2020-01-17
c1468,43.712721,15.170109,0.019353283898305,2020-01-25
c1468,43.712721,15.170109,0.0144383064516129,2020-02-02
c1468,43.712721,15.170109,0.0127966911764705,2020-02-10
c1468,43.712721,15.170109,0.0126757352941176,2020-02-18
c1468,43.712721,15.170109,0.013176291793313,2020-02-26
c1468,43.712721,15.170109,0.0122172794117647,2020-03-05
c1468,43.712721,15.170109,0.0113323529411764,2020-03-13
c1468,43.712721,15.170109,0.0120428348909657,2020-03-21
c1468,43.712721,15.170109,0.012414766558089,2020-03-29
c1468,43.712721,15.170109,0.0116150735294117,2020-04-01
c1468,43.712721,15.170109,0.0113529411764705,2020-04-09
c1468,43.712721,15.170109,0.0108558823529411,2020-04-17
c1468,43.712721,15.170109,0.0114805147058823,2020-04-25
c1468,43.712721,15.170109,0.0113669117647058,2020-05-03
c1468,43.712721,15.170109,0.0172027877697841,2020-05-11
c1468,43.712721,15.170109,0.012875,2020-05-19
c1468,43.712721,15.170109,0.0122470588235294,2020-05-27
c1468,43.712721,15.170109,0.0123275735294117,2020-06-04
c1468,43.712721,15.170109,0.0179889705882352,2020-06-12
c1468,43.712721,15.170109,0.0163003676470588,2020-06-20
c1468,43.712721,15.170109,0.0132088235294117,2020-06-28
c1468,43.712721,15.170109,0.0136761029411764,2020-07-01
c1468,43.712721,15.170109,0.0159117647058823,2020-07-09
c1468,43.712721,15.170109,0.0148908088235294,2020-07-17
c1468,43.712721,15.170109,0.0134525735294117,2020-07-25
c1468,43.712721,15.170109,0.0139011029411764,2020-08-02
c1468,43.712721,15.170109,0.0130393382352941,2020-08-10
c1468,43.712721,15.170109,0.0122786764705882,2020-08-18
c1468,43.712721,15.170109,0.0123738970588235,2020-08-26
c1468,43.712721,15.170109,0.0121422794117647,2020-09-03
c1468,43.712721,15.170109,0.0121838235294117,2020-09-11
c1468,43.712721,15.170109,0.0149660947712418,2020-09-19
c1468,43.712721,15.170109,0.0124419117647058,2020-09-27
c1468,43.712721,15.170109,0.0124529411764705,2020-10-01
c1468,43.712721,15.170109,0.0124397058823529,2020-10-09
c1468,43.712721,15.170109,0.0125959558823529,2020-10-17
c1468,43.712721,15.170109,0.0168439569536423,2020-10-25
c1468,43.712721,15.170109,0.0167830459770114,2020-11-02
c1468,43.712721,15.170109,0.0154093406593406,2020-11-10
c1468,43.712721,15.170109,0.0138511326860841,2020-11-18
c1468,43.712721,15.170109,0.0156648745519713,2020-11-26
c1468,43.712721,15.170109,0.0179714566929133,2020-12-04
c1468,43.712721,15.170109,0.0170382231404958,2020-12-12
c1468,43.712721,15.170109,0.0231316056910569,2020-12-20
c1468,43.712721,15.170109,0.0331733128834355,2020-12-28
c1468,43.712721,15.170109,0.0202602880658436,2021-01-01
c1468,43.712721,15.170109,0.0160819128787878,2021-01-09
c1468,43.712721,15.170109,0.0165166083916083,2021-01-17
c1468,43.712721,15.170109,0.0259806249999999,2021-01-25
c1468,43.712721,15.170109,0.0225237642585551,2021-02-02
