cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,0.1035817448680351,2019-01-01
c0606,38.982991,8.575428,0.1023335777126099,2019-01-09
c0606,38.982991,8.575428,0.1036722873900293,2019-01-17
c0606,38.982991,8.575428,0.1075392228739002,2019-01-25
c0606,38.982991,8.575428,0.0999886363636363,2019-02-02
c0606,38.982991,8.575428,0.0997034457478005,2019-02-10
c0606,38.982991,8.575428,0.1003489736070381,2019-02-18
c0606,38.982991,8.575428,0.1013585043988269,2019-02-26
c0606,38.982991,8.575428,0.1020619501466275,2019-03-06
c0606,38.982991,8.575428,0.0999736070381231,2019-03-14
c0606,38.982991,8.575428,0.0985106304985337,2019-03-22
c0606,38.982991,8.575428,0.097366568914956,2019-03-30
c0606,38.982991,8.575428,0.0977925219941348,2019-04-01
c0606,38.982991,8.575428,0.0973980938416422,2019-04-09
c0606,38.982991,8.575428,0.0988482404692082,2019-04-17
c0606,38.982991,8.575428,0.0988471407624633,2019-04-25
c0606,38.982991,8.575428,0.0944769061583577,2019-05-03
c0606,38.982991,8.575428,0.093324780058651,2019-05-11
c0606,38.982991,8.575428,0.092141129032258,2019-05-19
c0606,38.982991,8.575428,0.0889050586510263,2019-05-27
c0606,38.982991,8.575428,0.0894813049853372,2019-06-04
c0606,38.982991,8.575428,0.0954266862170087,2019-06-12
c0606,38.982991,8.575428,0.0962789589442815,2019-06-20
c0606,38.982991,8.575428,0.0980058651026392,2019-06-28
c0606,38.982991,8.575428,0.0981447947214076,2019-07-01
c0606,38.982991,8.575428,0.0984545454545454,2019-07-09
c0606,38.982991,8.575428,0.0966513929618768,2019-07-17
c0606,38.982991,8.575428,0.0989805718475073,2019-07-25
c0606,38.982991,8.575428,0.1008863636363636,2019-08-02
c0606,38.982991,8.575428,0.1003640029325513,2019-08-10
c0606,38.982991,8.575428,0.0985905425219941,2019-08-18
c0606,38.982991,8.575428,0.095116568914956,2019-08-26
c0606,38.982991,8.575428,0.0964710410557184,2019-09-03
c0606,38.982991,8.575428,0.102074780058651,2019-09-11
c0606,38.982991,8.575428,0.0963555718475073,2019-09-19
c0606,38.982991,8.575428,0.0946759530791788,2019-09-27
c0606,38.982991,8.575428,0.0947357038123167,2019-10-01
c0606,38.982991,8.575428,0.0974714076246334,2019-10-09
c0606,38.982991,8.575428,0.1003771994134897,2019-10-17
c0606,38.982991,8.575428,0.1066107038123167,2019-10-25
c0606,38.982991,8.575428,0.1105150293255132,2019-11-02
c0606,38.982991,8.575428,0.1085014662756598,2019-11-10
c0606,38.982991,8.575428,0.1067917888563049,2019-11-18
c0606,38.982991,8.575428,0.1081004398826979,2019-11-26
c0606,38.982991,8.575428,0.1033398093841642,2019-12-04
c0606,38.982991,8.575428,0.1045681818181818,2019-12-12
c0606,38.982991,8.575428,0.1031708211143695,2019-12-20
c0606,38.982991,8.575428,0.1002096774193548,2019-12-28
c0606,38.982991,8.575428,0.0990007331378298,2020-01-01
c0606,38.982991,8.575428,0.0996260997067448,2020-01-09
c0606,38.982991,8.575428,0.1099222873900293,2020-01-17
c0606,38.982991,8.575428,0.1173108504398826,2020-01-25
c0606,38.982991,8.575428,0.1079002932551319,2020-02-02
c0606,38.982991,8.575428,0.1024230205278592,2020-02-10
c0606,38.982991,8.575428,0.1012921554252199,2020-02-18
c0606,38.982991,8.575428,0.1021502932551319,2020-02-26
c0606,38.982991,8.575428,0.1011444281524926,2020-03-05
c0606,38.982991,8.575428,0.103091642228739,2020-03-13
c0606,38.982991,8.575428,0.1096601906158357,2020-03-21
c0606,38.982991,8.575428,0.1033499511241446,2020-03-29
c0606,38.982991,8.575428,0.0985084310850439,2020-04-01
c0606,38.982991,8.575428,0.0984266862170087,2020-04-09
c0606,38.982991,8.575428,0.1032452346041055,2020-04-17
c0606,38.982991,8.575428,0.1007155425219941,2020-04-25
c0606,38.982991,8.575428,0.0971851173020527,2020-05-03
c0606,38.982991,8.575428,0.0941140029325512,2020-05-11
c0606,38.982991,8.575428,0.089008064516129,2020-05-19
c0606,38.982991,8.575428,0.0906840175953079,2020-05-27
c0606,38.982991,8.575428,0.0914274193548387,2020-06-04
c0606,38.982991,8.575428,0.0886774193548387,2020-06-12
c0606,38.982991,8.575428,0.0887708944281524,2020-06-20
c0606,38.982991,8.575428,0.0891759530791788,2020-06-28
c0606,38.982991,8.575428,0.0903225806451613,2020-07-01
c0606,38.982991,8.575428,0.0915788123167155,2020-07-09
c0606,38.982991,8.575428,0.0933057184750733,2020-07-17
c0606,38.982991,8.575428,0.0946675219941348,2020-07-25
c0606,38.982991,8.575428,0.0965850439882698,2020-08-02
c0606,38.982991,8.575428,0.1007939882697947,2020-08-10
c0606,38.982991,8.575428,0.1024204545454545,2020-08-18
c0606,38.982991,8.575428,0.0986880498533724,2020-08-26
c0606,38.982991,8.575428,0.0952514662756598,2020-09-03
c0606,38.982991,8.575428,0.0947335043988269,2020-09-11
c0606,38.982991,8.575428,0.0978614369501466,2020-09-19
c0606,38.982991,8.575428,0.1017822580645161,2020-09-27
c0606,38.982991,8.575428,0.0993108504398826,2020-10-01
c0606,38.982991,8.575428,0.097307917888563,2020-10-09
c0606,38.982991,8.575428,0.098291055718475,2020-10-17
c0606,38.982991,8.575428,0.099366202346041,2020-10-25
c0606,38.982991,8.575428,0.1038313782991202,2020-11-02
c0606,38.982991,8.575428,0.1050208944281524,2020-11-10
c0606,38.982991,8.575428,0.1023027859237536,2020-11-18
c0606,38.982991,8.575428,0.1097346041055718,2020-11-26
c0606,38.982991,8.575428,0.1113119501466275,2020-12-04
c0606,38.982991,8.575428,0.1049347507331378,2020-12-12
c0606,38.982991,8.575428,0.1016096041055718,2020-12-20
c0606,38.982991,8.575428,0.1012969208211143,2020-12-28
c0606,38.982991,8.575428,0.104791788856305,2021-01-01
c0606,38.982991,8.575428,0.1070190615835777,2021-01-09
c0606,38.982991,8.575428,0.1053178152492668,2021-01-17
c0606,38.982991,8.575428,0.1045267595307917,2021-01-25
c0606,38.982991,8.575428,0.1046048387096774,2021-02-02
c0606,38.982991,8.575428,0.098465909090909,2021-02-10
c0606,38.982991,8.575428,0.0993709677419354,2021-02-18
c0606,38.982991,8.575428,0.1072456011730205,2021-02-26
c0606,38.982991,8.575428,0.105216275659824,2021-03-06
c0606,38.982991,8.575428,0.100633064516129,2021-03-14
c0606,38.982991,8.575428,0.0970289589442815,2021-03-22
c0606,38.982991,8.575428,0.096774193548387,2021-03-30
c0606,38.982991,8.575428,0.0963233137829911,2021-04-01
c0606,38.982991,8.575428,0.096424486803519,2021-04-09
c0606,38.982991,8.575428,0.095474706744868,2021-04-17
c0606,38.982991,8.575428,0.0938071847507331,2021-04-25
c0606,38.982991,8.575428,0.0903207478005865,2021-05-03
c0606,38.982991,8.575428,0.0918812316715542,2021-05-11
c0606,38.982991,8.575428,0.0959365835777126,2021-05-19
c0606,38.982991,8.575428,0.0998713343108504,2021-05-27
c0606,38.982991,8.575428,0.0943035190615835,2021-06-04
c0606,38.982991,8.575428,0.0960773460410557,2021-06-12
c0606,38.982991,8.575428,0.1026851173020527,2021-06-20
c0606,38.982991,8.575428,0.1010967741935483,2021-06-28
c0606,38.982991,8.575428,0.0992697947214076,2021-07-01
c0606,38.982991,8.575428,0.0987283724340175,2021-07-09
c0606,38.982991,8.575428,0.0995964076246334,2021-07-17
c0606,38.982991,8.575428,0.104916055718475,2021-07-25
c0606,38.982991,8.575428,0.1088222140762463,2021-08-02
c0606,38.982991,8.575428,0.1057569648093841,2021-08-10
c0606,38.982991,8.575428,0.1034072580645161,2021-08-18
c0606,38.982991,8.575428,0.1031598240469208,2021-08-26
c0606,38.982991,8.575428,0.1025106304985337,2021-09-03
c0606,38.982991,8.575428,0.1047100439882697,2021-09-11
c0606,38.982991,8.575428,0.1079347507331378,2021-09-19
c0606,38.982991,8.575428,0.0978071847507331,2021-09-27
c0606,38.982991,8.575428,0.0971979472140762,2021-10-01
c0606,38.982991,8.575428,0.0964604105571847,2021-10-09
c0606,38.982991,8.575428,0.0972221407624633,2021-10-17
c0606,38.982991,8.575428,0.1039607771260997,2021-10-25
c0606,38.982991,8.575428,0.0929197214076246,2021-11-02
c0606,38.982991,8.575428,0.0870315249266862,2021-11-10
c0606,38.982991,8.575428,0.0864006598240469,2021-11-18
c0606,38.982991,8.575428,0.0916315982404692,2021-11-26
c0606,38.982991,8.575428,0.0946854838709677,2021-12-04
c0606,38.982991,8.575428,0.0911517595307917,2021-12-12
c0606,38.982991,8.575428,0.093833211143695,2021-12-20
c0606,38.982991,8.575428,0.1017844574780058,2021-12-28
c0606,38.982991,8.575428,0.0968596041055718,2022-01-01
c0606,38.982991,8.575428,0.095066348973607,2022-01-09
c0606,38.982991,8.575428,0.0954703079178885,2022-01-17
c0606,38.982991,8.575428,0.0974464809384164,2022-01-25
c0606,38.982991,8.575428,0.0981594574780058,2022-02-02
c0606,38.982991,8.575428,0.0975487536656891,2022-02-10
c0606,38.982991,8.575428,0.0981224340175953,2022-02-18
c0606,38.982991,8.575428,0.100782991202346,2022-02-26
c0606,38.982991,8.575428,0.100083211143695,2022-03-06
c0606,38.982991,8.575428,0.1063870967741935,2022-03-14
c0606,38.982991,8.575428,0.1111686217008797,2022-03-22
c0606,38.982991,8.575428,0.110299120234604,2022-03-30
c0606,38.982991,8.575428,0.1080465542521994,2022-04-01
c0606,38.982991,8.575428,0.1026143695014662,2022-04-09
c0606,38.982991,8.575428,0.0975861436950146,2022-04-17
c0606,38.982991,8.575428,0.0936147360703812,2022-04-25
c0606,38.982991,8.575428,0.0904384164222873,2022-05-03
c0606,38.982991,8.575428,0.089383064516129,2022-05-11
c0606,38.982991,8.575428,0.0911334310850439,2022-05-19
c0606,38.982991,8.575428,0.0956030058651026,2022-05-27
c0606,38.982991,8.575428,0.0940670821114369,2022-06-04
c0606,38.982991,8.575428,0.0940538856304985,2022-06-12
c0606,38.982991,8.575428,0.1006693548387096,2022-06-20
c0606,38.982991,8.575428,0.1096383186705767,2022-06-28
c0606,38.982991,8.575428,0.10329068914956,2022-07-01
c0606,38.982991,8.575428,0.1005120967741935,2022-07-09
c0606,38.982991,8.575428,0.1008922287390029,2022-07-17
c0606,38.982991,8.575428,0.1018585043988269,2022-07-25
c0606,38.982991,8.575428,0.1017895894428152,2022-08-02
c0606,38.982991,8.575428,0.0995443548387096,2022-08-10
c0606,38.982991,8.575428,0.0982005131964809,2022-08-18
c0606,38.982991,8.575428,0.0988398093841642,2022-08-26
c0606,38.982991,8.575428,0.1010377565982404,2022-09-03
c0606,38.982991,8.575428,0.1000975073313783,2022-09-11
c0606,38.982991,8.575428,0.0971202346041055,2022-09-19
c0606,38.982991,8.575428,0.0938812316715542,2022-09-27
