cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,0.1241173020527859,2019-01-01
c1461,43.712721,13.071802,0.1271884164222874,2019-01-09
c1461,43.712721,13.071802,0.1303940615835777,2019-01-17
c1461,43.712721,13.071802,0.097182991202346,2019-01-25
c1461,43.712721,13.071802,0.1188115835777126,2019-02-02
c1461,43.712721,13.071802,0.1287525659824047,2019-02-10
c1461,43.712721,13.071802,0.1380472873900293,2019-02-18
c1461,43.712721,13.071802,0.1409648093841642,2019-02-26
c1461,43.712721,13.071802,0.1400586510263929,2019-03-06
c1461,43.712721,13.071802,0.1401524926686217,2019-03-14
c1461,43.712721,13.071802,0.1410421554252199,2019-03-22
c1461,43.712721,13.071802,0.1422228739002932,2019-03-30
c1461,43.712721,13.071802,0.1435879765395894,2019-04-01
c1461,43.712721,13.071802,0.1429340175953079,2019-04-09
c1461,43.712721,13.071802,0.1409728739002932,2019-04-17
c1461,43.712721,13.071802,0.1404200879765396,2019-04-25
c1461,43.712721,13.071802,0.1389266862170088,2019-05-03
c1461,43.712721,13.071802,0.1380678152492668,2019-05-11
c1461,43.712721,13.071802,0.1401675219941349,2019-05-19
c1461,43.712721,13.071802,0.1416363636363636,2019-05-27
c1461,43.712721,13.071802,0.1445773460410557,2019-06-04
c1461,43.712721,13.071802,0.1471920821114369,2019-06-12
c1461,43.712721,13.071802,0.145241202346041,2019-06-20
c1461,43.712721,13.071802,0.1473939393939393,2019-06-28
c1461,43.712721,13.071802,0.1491689882697947,2019-07-01
c1461,43.712721,13.071802,0.1458559384164223,2019-07-09
c1461,43.712721,13.071802,0.1431396627565982,2019-07-17
c1461,43.712721,13.071802,0.140782991202346,2019-07-25
c1461,43.712721,13.071802,0.1353020527859237,2019-08-02
c1461,43.712721,13.071802,0.134941715542522,2019-08-10
c1461,43.712721,13.071802,0.1351422287390029,2019-08-18
c1461,43.712721,13.071802,0.1312587976539589,2019-08-26
c1461,43.712721,13.071802,0.1269882697947214,2019-09-03
c1461,43.712721,13.071802,0.1307404692082111,2019-09-11
c1461,43.712721,13.071802,0.1336983137829911,2019-09-19
c1461,43.712721,13.071802,0.1327844574780058,2019-09-27
c1461,43.712721,13.071802,0.135190982404692,2019-10-01
c1461,43.712721,13.071802,0.1356935483870967,2019-10-09
c1461,43.712721,13.071802,0.1379380498533724,2019-10-17
c1461,43.712721,13.071802,0.1343137829912023,2019-10-25
c1461,43.712721,13.071802,0.1244230205278592,2019-11-02
c1461,43.712721,13.071802,0.125550219941349,2019-11-10
c1461,43.712721,13.071802,0.1258768328445748,2019-11-18
c1461,43.712721,13.071802,0.1175806451612903,2019-11-26
c1461,43.712721,13.071802,0.1216517595307918,2019-12-04
c1461,43.712721,13.071802,0.1286535923753665,2019-12-12
c1461,43.712721,13.071802,0.129217008797654,2019-12-20
c1461,43.712721,13.071802,0.1285637829912023,2019-12-28
c1461,43.712721,13.071802,0.1282855571847507,2020-01-01
c1461,43.712721,13.071802,0.1290879765395894,2020-01-09
c1461,43.712721,13.071802,0.1257910557184751,2020-01-17
c1461,43.712721,13.071802,0.12166642228739,2020-01-25
c1461,43.712721,13.071802,0.1297452346041055,2020-02-02
c1461,43.712721,13.071802,0.1260234604105572,2020-02-10
c1461,43.712721,13.071802,0.1310491202346041,2020-02-18
c1461,43.712721,13.071802,0.1356268328445747,2020-02-26
c1461,43.712721,13.071802,0.1365234604105572,2020-03-05
c1461,43.712721,13.071802,0.139658357771261,2020-03-13
c1461,43.712721,13.071802,0.1413119501466275,2020-03-21
c1461,43.712721,13.071802,0.1398739002932551,2020-03-29
c1461,43.712721,13.071802,0.1396598240469208,2020-04-01
c1461,43.712721,13.071802,0.1420531524926686,2020-04-09
c1461,43.712721,13.071802,0.1389978005865103,2020-04-17
c1461,43.712721,13.071802,0.1360773460410557,2020-04-25
c1461,43.712721,13.071802,0.1372023460410557,2020-05-03
c1461,43.712721,13.071802,0.1358299120234604,2020-05-11
c1461,43.712721,13.071802,0.1323889296187683,2020-05-19
c1461,43.712721,13.071802,0.1322650293255131,2020-05-27
c1461,43.712721,13.071802,0.1332133431085044,2020-06-04
c1461,43.712721,13.071802,0.1379714076246334,2020-06-12
c1461,43.712721,13.071802,0.146732771260997,2020-06-20
c1461,43.712721,13.071802,0.1497487781036168,2020-06-28
c1461,43.712721,13.071802,0.1518566715542522,2020-07-01
c1461,43.712721,13.071802,0.148691348973607,2020-07-09
c1461,43.712721,13.071802,0.1406693548387096,2020-07-17
c1461,43.712721,13.071802,0.1365744134897361,2020-07-25
c1461,43.712721,13.071802,0.1338108504398827,2020-08-02
c1461,43.712721,13.071802,0.1331447947214076,2020-08-10
c1461,43.712721,13.071802,0.133941715542522,2020-08-18
c1461,43.712721,13.071802,0.1332965542521994,2020-08-26
c1461,43.712721,13.071802,0.133116568914956,2020-09-03
c1461,43.712721,13.071802,0.1354457478005865,2020-09-11
c1461,43.712721,13.071802,0.1349321847507331,2020-09-19
c1461,43.712721,13.071802,0.1313870967741935,2020-09-27
c1461,43.712721,13.071802,0.1284897360703812,2020-10-01
c1461,43.712721,13.071802,0.1229134897360703,2020-10-09
c1461,43.712721,13.071802,0.1196396627565982,2020-10-17
c1461,43.712721,13.071802,0.1231612903225806,2020-10-25
c1461,43.712721,13.071802,0.1418807164634146,2020-11-02
c1461,43.712721,13.071802,0.1255964076246334,2020-11-10
c1461,43.712721,13.071802,0.1132041788856305,2020-11-18
c1461,43.712721,13.071802,0.1211895161290322,2020-11-26
c1461,43.712721,13.071802,0.1197122434017595,2020-12-04
c1461,43.712721,13.071802,0.1206653225806451,2020-12-12
c1461,43.712721,13.071802,0.1230593841642228,2020-12-20
c1461,43.712721,13.071802,0.1170938416422287,2020-12-28
c1461,43.712721,13.071802,0.1155348240469208,2021-01-01
c1461,43.712721,13.071802,0.1148291788856304,2021-01-09
c1461,43.712721,13.071802,0.1140142961876833,2021-01-17
c1461,43.712721,13.071802,0.116599340175953,2021-01-25
c1461,43.712721,13.071802,0.1183779325513196,2021-02-02
c1461,43.712721,13.071802,0.1281220674486803,2021-02-10
c1461,43.712721,13.071802,0.1362261730205279,2021-02-18
c1461,43.712721,13.071802,0.1337071114369501,2021-02-26
c1461,43.712721,13.071802,0.1305062316715542,2021-03-06
c1461,43.712721,13.071802,0.1335564516129032,2021-03-14
c1461,43.712721,13.071802,0.1389596774193548,2021-03-22
c1461,43.712721,13.071802,0.1407199413489736,2021-03-30
c1461,43.712721,13.071802,0.140041055718475,2021-04-01
c1461,43.712721,13.071802,0.1392833577712609,2021-04-09
c1461,43.712721,13.071802,0.1406887829912023,2021-04-17
c1461,43.712721,13.071802,0.1402635630498533,2021-04-25
c1461,43.712721,13.071802,0.1415549853372434,2021-05-03
c1461,43.712721,13.071802,0.1412987536656891,2021-05-11
c1461,43.712721,13.071802,0.1384677419354838,2021-05-19
c1461,43.712721,13.071802,0.1366741202346041,2021-05-27
c1461,43.712721,13.071802,0.1395040322580645,2021-06-04
c1461,43.712721,13.071802,0.1481400293255132,2021-06-12
c1461,43.712721,13.071802,0.159291788856305,2021-06-20
c1461,43.712721,13.071802,0.1641329423264907,2021-06-28
c1461,43.712721,13.071802,0.1658585043988269,2021-07-01
c1461,43.712721,13.071802,0.1637302052785924,2021-07-09
c1461,43.712721,13.071802,0.154558284457478,2021-07-17
c1461,43.712721,13.071802,0.153024926686217,2021-07-25
c1461,43.712721,13.071802,0.152866202346041,2021-08-02
c1461,43.712721,13.071802,0.1537628299120234,2021-08-10
c1461,43.712721,13.071802,0.1515557184750733,2021-08-18
c1461,43.712721,13.071802,0.1386480938416422,2021-08-26
c1461,43.712721,13.071802,0.1354288856304985,2021-09-03
c1461,43.712721,13.071802,0.1352741935483871,2021-09-11
c1461,43.712721,13.071802,0.1348548387096774,2021-09-19
c1461,43.712721,13.071802,0.1337404692082111,2021-09-27
c1461,43.712721,13.071802,0.1326488269794721,2021-10-01
c1461,43.712721,13.071802,0.1277074780058651,2021-10-09
c1461,43.712721,13.071802,0.1273533724340176,2021-10-17
c1461,43.712721,13.071802,0.1237192082111437,2021-10-25
c1461,43.712721,13.071802,0.1225436217008797,2021-11-02
c1461,43.712721,13.071802,0.1309336510263929,2021-11-10
c1461,43.712721,13.071802,0.1299365835777126,2021-11-18
c1461,43.712721,13.071802,0.1212280058651026,2021-11-26
c1461,43.712721,13.071802,0.1257925219941349,2021-12-04
c1461,43.712721,13.071802,0.1298295454545454,2021-12-12
c1461,43.712721,13.071802,0.1351271994134897,2021-12-20
c1461,43.712721,13.071802,0.1365175953079179,2021-12-28
c1461,43.712721,13.071802,0.1249890029325513,2022-01-01
c1461,43.712721,13.071802,0.1248277126099706,2022-01-09
c1461,43.712721,13.071802,0.1247712609970674,2022-01-17
c1461,43.712721,13.071802,0.1279109237536657,2022-01-25
c1461,43.712721,13.071802,0.1299439149560117,2022-02-02
c1461,43.712721,13.071802,0.1280505865102639,2022-02-10
c1461,43.712721,13.071802,0.1285241935483871,2022-02-18
c1461,43.712721,13.071802,0.1291865835777126,2022-02-26
c1461,43.712721,13.071802,0.1287459677419355,2022-03-06
c1461,43.712721,13.071802,0.1316473607038123,2022-03-14
c1461,43.712721,13.071802,0.1338610703812317,2022-03-22
c1461,43.712721,13.071802,0.1299120234604106,2022-03-30
