cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,0.1530168621700879,2019-01-01
c0873,40.334342,16.668901,0.1478515395894428,2019-01-09
c0873,40.334342,16.668901,0.1479732404692081,2019-01-17
c0873,40.334342,16.668901,0.1553684017595308,2019-01-25
c0873,40.334342,16.668901,0.1568460410557184,2019-02-02
c0873,40.334342,16.668901,0.1595095307917888,2019-02-10
c0873,40.334342,16.668901,0.1593991935483871,2019-02-18
c0873,40.334342,16.668901,0.1600905425219941,2019-02-26
c0873,40.334342,16.668901,0.156049486803519,2019-03-06
c0873,40.334342,16.668901,0.1547181085043988,2019-03-14
c0873,40.334342,16.668901,0.1546814516129032,2019-03-22
c0873,40.334342,16.668901,0.1538504398826979,2019-03-30
c0873,40.334342,16.668901,0.1514794721407624,2019-04-01
c0873,40.334342,16.668901,0.1451843841642228,2019-04-09
c0873,40.334342,16.668901,0.1468475073313782,2019-04-17
c0873,40.334342,16.668901,0.1497712609970674,2019-04-25
c0873,40.334342,16.668901,0.1457027126099706,2019-05-03
c0873,40.334342,16.668901,0.142716275659824,2019-05-11
c0873,40.334342,16.668901,0.1444897360703812,2019-05-19
c0873,40.334342,16.668901,0.1428445747800586,2019-05-27
c0873,40.334342,16.668901,0.143949413489736,2019-06-04
c0873,40.334342,16.668901,0.1461968475073314,2019-06-12
c0873,40.334342,16.668901,0.1497609970674486,2019-06-20
c0873,40.334342,16.668901,0.1553450635386118,2019-06-28
c0873,40.334342,16.668901,0.1592932551319648,2019-07-01
c0873,40.334342,16.668901,0.1584989002932551,2019-07-09
c0873,40.334342,16.668901,0.1516697214076246,2019-07-17
c0873,40.334342,16.668901,0.1528782991202346,2019-07-25
c0873,40.334342,16.668901,0.1557925219941348,2019-08-02
c0873,40.334342,16.668901,0.1563607038123167,2019-08-10
c0873,40.334342,16.668901,0.1575905425219941,2019-08-18
c0873,40.334342,16.668901,0.1582503665689149,2019-08-26
c0873,40.334342,16.668901,0.1566169354838709,2019-09-03
c0873,40.334342,16.668901,0.1578123167155425,2019-09-11
c0873,40.334342,16.668901,0.1558434750733137,2019-09-19
c0873,40.334342,16.668901,0.1560146627565982,2019-09-27
c0873,40.334342,16.668901,0.1551807184750733,2019-10-01
c0873,40.334342,16.668901,0.1534402492668621,2019-10-09
c0873,40.334342,16.668901,0.1540956744868035,2019-10-17
c0873,40.334342,16.668901,0.1526799853372434,2019-10-25
c0873,40.334342,16.668901,0.1439142228739003,2019-11-02
c0873,40.334342,16.668901,0.1410106304985337,2019-11-10
c0873,40.334342,16.668901,0.1414035923753665,2019-11-18
c0873,40.334342,16.668901,0.1444453812316715,2019-11-26
c0873,40.334342,16.668901,0.1489710410557184,2019-12-04
c0873,40.334342,16.668901,0.1499890029325513,2019-12-12
c0873,40.334342,16.668901,0.1511693548387096,2019-12-20
c0873,40.334342,16.668901,0.1517690615835777,2019-12-28
c0873,40.334342,16.668901,0.1543148826979472,2020-01-01
c0873,40.334342,16.668901,0.1576096041055718,2020-01-09
c0873,40.334342,16.668901,0.1589563782991202,2020-01-17
c0873,40.334342,16.668901,0.1576865835777126,2020-01-25
c0873,40.334342,16.668901,0.1537639296187683,2020-02-02
c0873,40.334342,16.668901,0.1546147360703812,2020-02-10
c0873,40.334342,16.668901,0.1565073313782991,2020-02-18
c0873,40.334342,16.668901,0.1586304985337243,2020-02-26
c0873,40.334342,16.668901,0.1580296920821114,2020-03-05
c0873,40.334342,16.668901,0.1578090175953078,2020-03-13
c0873,40.334342,16.668901,0.1547173753665689,2020-03-21
c0873,40.334342,16.668901,0.1471026392961876,2020-03-29
c0873,40.334342,16.668901,0.1500135630498533,2020-04-01
c0873,40.334342,16.668901,0.1512796920821114,2020-04-09
c0873,40.334342,16.668901,0.146824413489736,2020-04-17
c0873,40.334342,16.668901,0.1410692815249267,2020-04-25
c0873,40.334342,16.668901,0.1439780058651026,2020-05-03
c0873,40.334342,16.668901,0.144407991202346,2020-05-11
c0873,40.334342,16.668901,0.1471425953079179,2020-05-19
c0873,40.334342,16.668901,0.1453229472140762,2020-05-27
c0873,40.334342,16.668901,0.1402624633431085,2020-06-04
c0873,40.334342,16.668901,0.1418757331378299,2020-06-12
c0873,40.334342,16.668901,0.1470205278592375,2020-06-20
c0873,40.334342,16.668901,0.1484916911045943,2020-06-28
c0873,40.334342,16.668901,0.1499490469208211,2020-07-01
c0873,40.334342,16.668901,0.152224706744868,2020-07-09
c0873,40.334342,16.668901,0.1519428152492668,2020-07-17
c0873,40.334342,16.668901,0.1516961143695014,2020-07-25
c0873,40.334342,16.668901,0.1507148093841642,2020-08-02
c0873,40.334342,16.668901,0.1518185483870967,2020-08-10
c0873,40.334342,16.668901,0.1539618768328445,2020-08-18
c0873,40.334342,16.668901,0.1541935483870967,2020-08-26
c0873,40.334342,16.668901,0.1540241935483871,2020-09-03
c0873,40.334342,16.668901,0.1560025659824046,2020-09-11
c0873,40.334342,16.668901,0.1536037390029325,2020-09-19
c0873,40.334342,16.668901,0.1521598240469208,2020-09-27
c0873,40.334342,16.668901,0.1509919354838709,2020-10-01
c0873,40.334342,16.668901,0.144357771260997,2020-10-09
c0873,40.334342,16.668901,0.1399138563049853,2020-10-17
c0873,40.334342,16.668901,0.1390318914956012,2020-10-25
c0873,40.334342,16.668901,0.1432104105571847,2020-11-02
c0873,40.334342,16.668901,0.147324413489736,2020-11-10
c0873,40.334342,16.668901,0.1428643695014662,2020-11-18
c0873,40.334342,16.668901,0.1391381964809384,2020-11-26
c0873,40.334342,16.668901,0.1390769794721407,2020-12-04
c0873,40.334342,16.668901,0.1425377565982404,2020-12-12
