cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,0.1345639619883041,2019-01-01
c1180,42.136144,12.772044,0.1327127192982456,2019-01-09
c1180,42.136144,12.772044,0.1353918128654971,2019-01-17
c1180,42.136144,12.772044,0.134109649122807,2019-01-25
c1180,42.136144,12.772044,0.132329312865497,2019-02-02
c1180,42.136144,12.772044,0.1342105263157894,2019-02-10
c1180,42.136144,12.772044,0.1381820175438596,2019-02-18
c1180,42.136144,12.772044,0.1397313596491228,2019-02-26
c1180,42.136144,12.772044,0.1410423976608187,2019-03-06
c1180,42.136144,12.772044,0.1376494883040935,2019-03-14
c1180,42.136144,12.772044,0.1374784356725146,2019-03-22
c1180,42.136144,12.772044,0.1372105263157894,2019-03-30
c1180,42.136144,12.772044,0.1379831871345029,2019-04-01
c1180,42.136144,12.772044,0.1398413742690058,2019-04-09
c1180,42.136144,12.772044,0.1419042397660819,2019-04-17
c1180,42.136144,12.772044,0.1433048245614035,2019-04-25
c1180,42.136144,12.772044,0.1417543859649123,2019-05-03
c1180,42.136144,12.772044,0.1431516812865497,2019-05-11
c1180,42.136144,12.772044,0.1431988304093567,2019-05-19
c1180,42.136144,12.772044,0.1452163742690058,2019-05-27
c1180,42.136144,12.772044,0.1503026315789473,2019-06-04
c1180,42.136144,12.772044,0.1537913011695906,2019-06-12
c1180,42.136144,12.772044,0.1518099415204678,2019-06-20
c1180,42.136144,12.772044,0.1524083820662768,2019-06-28
c1180,42.136144,12.772044,0.1533958333333333,2019-07-01
c1180,42.136144,12.772044,0.1509115497076023,2019-07-09
c1180,42.136144,12.772044,0.1470815058479532,2019-07-17
c1180,42.136144,12.772044,0.1444733187134503,2019-07-25
c1180,42.136144,12.772044,0.1436714181286549,2019-08-02
c1180,42.136144,12.772044,0.145861111111111,2019-08-10
c1180,42.136144,12.772044,0.1471944444444444,2019-08-18
c1180,42.136144,12.772044,0.1465416666666666,2019-08-26
c1180,42.136144,12.772044,0.1457127192982456,2019-09-03
c1180,42.136144,12.772044,0.147828947368421,2019-09-11
c1180,42.136144,12.772044,0.1472335526315789,2019-09-19
c1180,42.136144,12.772044,0.1448698830409356,2019-09-27
c1180,42.136144,12.772044,0.1429513888888889,2019-10-01
c1180,42.136144,12.772044,0.144281432748538,2019-10-09
c1180,42.136144,12.772044,0.1474115497076023,2019-10-17
c1180,42.136144,12.772044,0.1482236842105263,2019-10-25
c1180,42.136144,12.772044,0.1517967836257309,2019-11-02
c1180,42.136144,12.772044,0.1537744883040935,2019-11-10
c1180,42.136144,12.772044,0.1468965643274854,2019-11-18
c1180,42.136144,12.772044,0.145954312865497,2019-11-26
c1180,42.136144,12.772044,0.1431016081871345,2019-12-04
c1180,42.136144,12.772044,0.1403315058479532,2019-12-12
c1180,42.136144,12.772044,0.1378932748538011,2019-12-20
c1180,42.136144,12.772044,0.1387982456140351,2019-12-28
c1180,42.136144,12.772044,0.141266447368421,2020-01-01
c1180,42.136144,12.772044,0.1423497807017543,2020-01-09
c1180,42.136144,12.772044,0.1425701754385965,2020-01-17
c1180,42.136144,12.772044,0.1426027046783625,2020-01-25
c1180,42.136144,12.772044,0.1381809210526315,2020-02-02
c1180,42.136144,12.772044,0.1363377192982456,2020-02-10
c1180,42.136144,12.772044,0.1357423245614035,2020-02-18
c1180,42.136144,12.772044,0.1339714912280701,2020-02-26
c1180,42.136144,12.772044,0.1342872807017543,2020-03-05
c1180,42.136144,12.772044,0.1369517543859649,2020-03-13
c1180,42.136144,12.772044,0.1383494152046784,2020-03-21
c1180,42.136144,12.772044,0.1405575048732943,2020-03-29
c1180,42.136144,12.772044,0.1409276315789473,2020-04-01
c1180,42.136144,12.772044,0.1417686403508772,2020-04-09
c1180,42.136144,12.772044,0.1421334064327485,2020-04-17
c1180,42.136144,12.772044,0.1436494883040935,2020-04-25
c1180,42.136144,12.772044,0.1478468567251462,2020-05-03
c1180,42.136144,12.772044,0.1508263888888888,2020-05-11
c1180,42.136144,12.772044,0.1514203216374268,2020-05-19
c1180,42.136144,12.772044,0.1486213450292397,2020-05-27
c1180,42.136144,12.772044,0.1433530701754386,2020-06-04
c1180,42.136144,12.772044,0.1388472222222222,2020-06-12
c1180,42.136144,12.772044,0.1408665935672514,2020-06-20
c1180,42.136144,12.772044,0.1423196881091618,2020-06-28
c1180,42.136144,12.772044,0.1437244152046783,2020-07-01
c1180,42.136144,12.772044,0.1449864766081871,2020-07-09
c1180,42.136144,12.772044,0.1464864766081871,2020-07-17
c1180,42.136144,12.772044,0.1488355263157894,2020-07-25
c1180,42.136144,12.772044,0.1502869152046783,2020-08-02
c1180,42.136144,12.772044,0.1504725877192982,2020-08-10
c1180,42.136144,12.772044,0.1518336988304093,2020-08-18
c1180,42.136144,12.772044,0.1471944444444444,2020-08-26
c1180,42.136144,12.772044,0.1407262426900584,2020-09-03
c1180,42.136144,12.772044,0.1409353070175439,2020-09-11
c1180,42.136144,12.772044,0.1382836257309942,2020-09-19
c1180,42.136144,12.772044,0.1379766081871345,2020-09-27
c1180,42.136144,12.772044,0.1415961257309941,2020-10-01
c1180,42.136144,12.772044,0.1405738304093567,2020-10-09
c1180,42.136144,12.772044,0.140766081871345,2020-10-17
c1180,42.136144,12.772044,0.141265716374269,2020-10-25
c1180,42.136144,12.772044,0.1445021929824561,2020-11-02
c1180,42.136144,12.772044,0.1420983187134503,2020-11-10
c1180,42.136144,12.772044,0.1358731725146199,2020-11-18
c1180,42.136144,12.772044,0.1359956140350877,2020-11-26
c1180,42.136144,12.772044,0.1390131578947368,2020-12-04
c1180,42.136144,12.772044,0.1398271198830409,2020-12-12
c1180,42.136144,12.772044,0.1394206871345029,2020-12-20
c1180,42.136144,12.772044,0.1374502923976608,2020-12-28
c1180,42.136144,12.772044,0.1369883040935672,2021-01-01
c1180,42.136144,12.772044,0.1383154239766082,2021-01-09
c1180,42.136144,12.772044,0.1359671052631579,2021-01-17
c1180,42.136144,12.772044,0.134453947368421,2021-01-25
c1180,42.136144,12.772044,0.1347277046783626,2021-02-02
c1180,42.136144,12.772044,0.1359649122807017,2021-02-10
c1180,42.136144,12.772044,0.1408651315789474,2021-02-18
c1180,42.136144,12.772044,0.1430259502923976,2021-02-26
c1180,42.136144,12.772044,0.1378830409356725,2021-03-06
c1180,42.136144,12.772044,0.136798245614035,2021-03-14
c1180,42.136144,12.772044,0.1377269736842105,2021-03-22
c1180,42.136144,12.772044,0.1375891812865497,2021-03-30
c1180,42.136144,12.772044,0.1379407894736842,2021-04-01
c1180,42.136144,12.772044,0.1379477339181286,2021-04-09
c1180,42.136144,12.772044,0.136704312865497,2021-04-17
c1180,42.136144,12.772044,0.1381673976608187,2021-04-25
c1180,42.136144,12.772044,0.1430413011695906,2021-05-03
c1180,42.136144,12.772044,0.1454784356725146,2021-05-11
c1180,42.136144,12.772044,0.1488406432748538,2021-05-19
c1180,42.136144,12.772044,0.149110014619883,2021-05-27
c1180,42.136144,12.772044,0.1464550438596491,2021-06-04
c1180,42.136144,12.772044,0.1460712719298245,2021-06-12
c1180,42.136144,12.772044,0.1507858187134503,2021-06-20
c1180,42.136144,12.772044,0.1493450292397661,2021-06-28
c1180,42.136144,12.772044,0.1473702485380117,2021-07-01
c1180,42.136144,12.772044,0.148126096491228,2021-07-09
c1180,42.136144,12.772044,0.1470204678362573,2021-07-17
c1180,42.136144,12.772044,0.1487525584795321,2021-07-25
c1180,42.136144,12.772044,0.151688230994152,2021-08-02
c1180,42.136144,12.772044,0.1520416666666666,2021-08-10
c1180,42.136144,12.772044,0.1475877192982456,2021-08-18
c1180,42.136144,12.772044,0.1432386695906432,2021-08-26
c1180,42.136144,12.772044,0.1428040935672514,2021-09-03
c1180,42.136144,12.772044,0.1421388888888889,2021-09-11
c1180,42.136144,12.772044,0.1431304824561403,2021-09-19
c1180,42.136144,12.772044,0.143859649122807,2021-09-27
c1180,42.136144,12.772044,0.1417920321637427,2021-10-01
c1180,42.136144,12.772044,0.1414952485380117,2021-10-09
c1180,42.136144,12.772044,0.1455709064327485,2021-10-17
c1180,42.136144,12.772044,0.1421388888888889,2021-10-25
c1180,42.136144,12.772044,0.1408845029239766,2021-11-02
c1180,42.136144,12.772044,0.1349499269005848,2021-11-10
c1180,42.136144,12.772044,0.1359517543859649,2021-11-18
c1180,42.136144,12.772044,0.1376202485380117,2021-11-26
c1180,42.136144,12.772044,0.1350924707602339,2021-12-04
c1180,42.136144,12.772044,0.1385723684210526,2021-12-12
c1180,42.136144,12.772044,0.1376242690058479,2021-12-20
c1180,42.136144,12.772044,0.1330402046783625,2021-12-28
c1180,42.136144,12.772044,0.1302375730994152,2022-01-01
c1180,42.136144,12.772044,0.1303739035087719,2022-01-09
c1180,42.136144,12.772044,0.1304254385964912,2022-01-17
c1180,42.136144,12.772044,0.1303304093567251,2022-01-25
c1180,42.136144,12.772044,0.1315036549707602,2022-02-02
c1180,42.136144,12.772044,0.1318702485380117,2022-02-10
c1180,42.136144,12.772044,0.1304820906432748,2022-02-18
c1180,42.136144,12.772044,0.1324089912280701,2022-02-26
c1180,42.136144,12.772044,0.1356984649122807,2022-03-06
c1180,42.136144,12.772044,0.1374353070175438,2022-03-14
c1180,42.136144,12.772044,0.1374078947368421,2022-03-22
c1180,42.136144,12.772044,0.1366769005847953,2022-03-30
