cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,0.1269457478005865,2019-01-01
c0206,36.730739,8.575428,0.1290348240469208,2019-01-09
c0206,36.730739,8.575428,0.1272837243401759,2019-01-17
c0206,36.730739,8.575428,0.125841275659824,2019-01-25
c0206,36.730739,8.575428,0.1248782991202346,2019-02-02
c0206,36.730739,8.575428,0.1266920821114369,2019-02-10
c0206,36.730739,8.575428,0.1303640029325513,2019-02-18
c0206,36.730739,8.575428,0.1289303519061584,2019-02-26
c0206,36.730739,8.575428,0.1288698680351906,2019-03-06
c0206,36.730739,8.575428,0.1284879032258064,2019-03-14
c0206,36.730739,8.575428,0.1248200146627566,2019-03-22
c0206,36.730739,8.575428,0.1238357771260997,2019-03-30
c0206,36.730739,8.575428,0.125149926686217,2019-04-01
c0206,36.730739,8.575428,0.1285630498533724,2019-04-09
c0206,36.730739,8.575428,0.1324369501466276,2019-04-17
c0206,36.730739,8.575428,0.1331946480938416,2019-04-25
c0206,36.730739,8.575428,0.12883284457478,2019-05-03
c0206,36.730739,8.575428,0.1269772727272727,2019-05-11
c0206,36.730739,8.575428,0.1255839442815249,2019-05-19
c0206,36.730739,8.575428,0.125299853372434,2019-05-27
c0206,36.730739,8.575428,0.1290909090909091,2019-06-04
c0206,36.730739,8.575428,0.1336543255131964,2019-06-12
c0206,36.730739,8.575428,0.1336304985337243,2019-06-20
c0206,36.730739,8.575428,0.1353890518084066,2019-06-28
c0206,36.730739,8.575428,0.1376576246334311,2019-07-01
c0206,36.730739,8.575428,0.1408024193548387,2019-07-09
c0206,36.730739,8.575428,0.1382822580645161,2019-07-17
c0206,36.730739,8.575428,0.1416737536656891,2019-07-25
c0206,36.730739,8.575428,0.1471774193548387,2019-08-02
c0206,36.730739,8.575428,0.1433841642228739,2019-08-10
c0206,36.730739,8.575428,0.1383823313782991,2019-08-18
c0206,36.730739,8.575428,0.1353728005865102,2019-08-26
c0206,36.730739,8.575428,0.1274714076246334,2019-09-03
c0206,36.730739,8.575428,0.1290780791788856,2019-09-11
c0206,36.730739,8.575428,0.1269175219941349,2019-09-19
c0206,36.730739,8.575428,0.1250117302052786,2019-09-27
c0206,36.730739,8.575428,0.1256436950146627,2019-10-01
c0206,36.730739,8.575428,0.1282514662756598,2019-10-09
c0206,36.730739,8.575428,0.1313867302052785,2019-10-17
c0206,36.730739,8.575428,0.1305432551319648,2019-10-25
c0206,36.730739,8.575428,0.1261224340175953,2019-11-02
c0206,36.730739,8.575428,0.1240608504398827,2019-11-10
c0206,36.730739,8.575428,0.123574780058651,2019-11-18
c0206,36.730739,8.575428,0.1258042521994135,2019-11-26
c0206,36.730739,8.575428,0.1282565982404692,2019-12-04
c0206,36.730739,8.575428,0.1277939882697947,2019-12-12
c0206,36.730739,8.575428,0.1259057917888563,2019-12-20
c0206,36.730739,8.575428,0.1259780058651026,2019-12-28
c0206,36.730739,8.575428,0.1253460410557184,2020-01-01
c0206,36.730739,8.575428,0.12408284457478,2020-01-09
c0206,36.730739,8.575428,0.123925219941349,2020-01-17
c0206,36.730739,8.575428,0.1292294721407624,2020-01-25
c0206,36.730739,8.575428,0.1306429618768328,2020-02-02
c0206,36.730739,8.575428,0.1326198680351906,2020-02-10
c0206,36.730739,8.575428,0.1327642961876833,2020-02-18
c0206,36.730739,8.575428,0.1307888563049853,2020-02-26
c0206,36.730739,8.575428,0.1259101906158357,2020-03-05
c0206,36.730739,8.575428,0.1256422287390029,2020-03-13
c0206,36.730739,8.575428,0.128425219941349,2020-03-21
c0206,36.730739,8.575428,0.1242346041055718,2020-03-29
c0206,36.730739,8.575428,0.1253434750733137,2020-04-01
c0206,36.730739,8.575428,0.1333299120234604,2020-04-09
c0206,36.730739,8.575428,0.1379538123167155,2020-04-17
c0206,36.730739,8.575428,0.1289127565982404,2020-04-25
c0206,36.730739,8.575428,0.1310234604105572,2020-05-03
c0206,36.730739,8.575428,0.1315608504398827,2020-05-11
c0206,36.730739,8.575428,0.1272635630498533,2020-05-19
c0206,36.730739,8.575428,0.1284604105571847,2020-05-27
c0206,36.730739,8.575428,0.1297683284457478,2020-06-04
c0206,36.730739,8.575428,0.1298068181818182,2020-06-12
c0206,36.730739,8.575428,0.1330278592375366,2020-06-20
c0206,36.730739,8.575428,0.1348660801564027,2020-06-28
c0206,36.730739,8.575428,0.1358467741935483,2020-07-01
c0206,36.730739,8.575428,0.1356052052785924,2020-07-09
c0206,36.730739,8.575428,0.133599706744868,2020-07-17
c0206,36.730739,8.575428,0.1348647360703812,2020-07-25
c0206,36.730739,8.575428,0.1374684750733137,2020-08-02
c0206,36.730739,8.575428,0.1421110703812316,2020-08-10
c0206,36.730739,8.575428,0.1449651759530792,2020-08-18
c0206,36.730739,8.575428,0.1429101906158357,2020-08-26
c0206,36.730739,8.575428,0.1373874633431085,2020-09-03
c0206,36.730739,8.575428,0.126899560117302,2020-09-11
c0206,36.730739,8.575428,0.1267565982404692,2020-09-19
c0206,36.730739,8.575428,0.1303980938416422,2020-09-27
c0206,36.730739,8.575428,0.1288064516129032,2020-10-01
c0206,36.730739,8.575428,0.1277716275659824,2020-10-09
c0206,36.730739,8.575428,0.1304409824046921,2020-10-17
c0206,36.730739,8.575428,0.1303947947214076,2020-10-25
c0206,36.730739,8.575428,0.1312463343108504,2020-11-02
c0206,36.730739,8.575428,0.1341389296187683,2020-11-10
