cell_id,lat_center,lon_center,mean,date
c1428,43.487495,15.170109,0.0060759297520661,2020-04-09
c1428,43.487495,15.170109,0.0059618473895582,2020-04-17
c1428,43.487495,15.170109,0.0062560240963855,2020-04-25
c1428,43.487495,15.170109,0.006336693548387,2020-05-03
c1428,43.487495,15.170109,0.0069052132701421,2020-05-11
c1428,43.487495,15.170109,0.0109397321428571,2020-05-19
c1428,43.487495,15.170109,0.0089268973214285,2020-05-27
c1428,43.487495,15.170109,0.0086481481481481,2020-06-04
c1428,43.487495,15.170109,0.0153417721518987,2020-06-12
c1428,43.487495,15.170109,0.0109447424892703,2020-06-20
c1428,43.487495,15.170109,0.0089653333333333,2020-06-28
c1428,43.487495,15.170109,0.0083794820717131,2020-07-01
c1428,43.487495,15.170109,0.0105375514403292,2020-07-09
c1428,43.487495,15.170109,0.0099741035856573,2020-07-17
c1428,43.487495,15.170109,0.008389,2020-07-25
c1428,43.487495,15.170109,0.0089462090163934,2020-08-02
c1428,43.487495,15.170109,0.0082325102880658,2020-08-10
c1428,43.487495,15.170109,0.0075115927419354,2020-08-18
c1428,43.487495,15.170109,0.0072714143426294,2020-08-26
c1428,43.487495,15.170109,0.0071349601593625,2020-09-03
c1428,43.487495,15.170109,0.0071010204081632,2020-09-11
c1428,43.487495,15.170109,0.0076686827956989,2020-09-19
c1428,43.487495,15.170109,0.0063623348017621,2020-09-27
c1428,43.487495,15.170109,0.0063593096234309,2020-10-01
c1428,43.487495,15.170109,0.0065306224899598,2020-10-09
c1428,43.487495,15.170109,0.006915650406504,2020-10-17
c1428,43.487495,15.170109,0.0085304203539823,2020-10-25
c1428,43.487495,15.170109,0.009226656626506,2020-11-02
c1428,43.487495,15.170109,0.0076573170731707,2020-11-10
c1428,43.487495,15.170109,0.0065093283582089,2020-11-18
c1428,43.487495,15.170109,0.0078110465116279,2020-11-26
c1428,43.487495,15.170109,0.0094956597222222,2020-12-04
c1428,43.487495,15.170109,0.0081428571428571,2020-12-12
c1428,43.487495,15.170109,0.009796762589928,2020-12-20
c1428,43.487495,15.170109,0.0103625,2020-12-28
c1428,43.487495,15.170109,0.0091010174418604,2021-01-01
c1428,43.487495,15.170109,0.00751,2021-01-09
c1428,43.487495,15.170109,0.007646875,2021-01-17
c1428,43.487495,15.170109,0.0092472677595628,2021-01-25
c1428,43.487495,15.170109,0.0095436046511627,2021-02-02
c1428,43.487495,15.170109,0.007252358490566,2021-02-10
c1428,43.487495,15.170109,0.0067654109589041,2021-02-18
c1428,43.487495,15.170109,0.0064765258215962,2021-02-26
c1428,43.487495,15.170109,0.0064372197309417,2021-03-06
c1428,43.487495,15.170109,0.006906378600823,2021-03-14
c1428,43.487495,15.170109,0.0065877016129032,2021-03-22
c1428,43.487495,15.170109,0.0062469135802469,2021-03-30
c1428,43.487495,15.170109,0.0062864372469635,2021-04-01
c1428,43.487495,15.170109,0.0062615062761506,2021-04-09
c1428,43.487495,15.170109,0.0061520127118644,2021-04-17
c1428,43.487495,15.170109,0.0066728110599078,2021-04-25
c1428,43.487495,15.170109,0.0078515957446808,2021-05-03
c1428,43.487495,15.170109,0.0081549586776859,2021-05-11
c1428,43.487495,15.170109,0.0085504115226337,2021-05-19
c1428,43.487495,15.170109,0.0093998962655601,2021-05-27
c1428,43.487495,15.170109,0.0090379098360655,2021-06-04
c1428,43.487495,15.170109,0.0082680851063829,2021-06-12
c1428,43.487495,15.170109,0.007686970338983,2021-06-20
c1428,43.487495,15.170109,0.0072351313969571,2021-06-28
c1428,43.487495,15.170109,0.0072835365853658,2021-07-01
c1428,43.487495,15.170109,0.0071455823293172,2021-07-09
c1428,43.487495,15.170109,0.0067020833333333,2021-07-17
c1428,43.487495,15.170109,0.0066975982532751,2021-07-25
c1428,43.487495,15.170109,0.0072494658119658,2021-08-02
c1428,43.487495,15.170109,0.0072161458333333,2021-08-10
c1428,43.487495,15.170109,0.0072162298387096,2021-08-18
c1428,43.487495,15.170109,0.0073850806451612,2021-08-26
c1428,43.487495,15.170109,0.0067071572580645,2021-09-03
c1428,43.487495,15.170109,0.0064089506172839,2021-09-11
c1428,43.487495,15.170109,0.0069071576763485,2021-09-19
c1428,43.487495,15.170109,0.0071772151898734,2021-09-27
c1428,43.487495,15.170109,0.0078360042735042,2021-10-01
c1428,43.487495,15.170109,0.0072619047619047,2021-10-09
c1428,43.487495,15.170109,0.0067276970954356,2021-10-17
c1428,43.487495,15.170109,0.0067072649572649,2021-10-25
c1428,43.487495,15.170109,0.0085591588050314,2021-11-02
c1428,43.487495,15.170109,0.020656862745098,2021-11-10
c1428,43.487495,15.170109,0.0102054924242424,2021-11-18
c1428,43.487495,15.170109,0.0085055970149253,2021-11-26
c1428,43.487495,15.170109,0.0089090277777777,2021-12-04
c1428,43.487495,15.170109,0.0086275,2021-12-12
c1428,43.487495,15.170109,0.0089475,2021-12-20
c1428,43.487495,15.170109,0.011885922330097,2021-12-28
c1428,43.487495,15.170109,0.0097198275862068,2022-01-01
c1428,43.487495,15.170109,0.0086241496598639,2022-01-09
c1428,43.487495,15.170109,0.0090515873015873,2022-01-17
c1428,43.487495,15.170109,0.0083168103448275,2022-01-25
c1428,43.487495,15.170109,0.0081951754385964,2022-02-02
c1428,43.487495,15.170109,0.0080023364485981,2022-02-10
c1428,43.487495,15.170109,0.008220238095238,2022-02-18
c1428,43.487495,15.170109,0.0085465481171548,2022-02-26
c1428,43.487495,15.170109,0.0088386075949367,2022-03-06
c1428,43.487495,15.170109,0.0081313025210084,2022-03-14
c1428,43.487495,15.170109,0.007928317535545,2022-03-22
c1428,43.487495,15.170109,0.0082095238095238,2022-03-30
c1428,43.487495,15.170109,0.0096713235294117,2022-04-01
c1428,43.487495,15.170109,0.0076024305555555,2022-04-09
c1428,43.487495,15.170109,0.0072633196721311,2022-04-17
c1428,43.487495,15.170109,0.0071275614754098,2022-04-25
c1428,43.487495,15.170109,0.0076328125,2022-05-03
c1428,43.487495,15.170109,0.008108094262295,2022-05-11
c1428,43.487495,15.170109,0.0080117827868852,2022-05-19
c1428,43.487495,15.170109,0.0096995708154506,2022-05-27
c1428,43.487495,15.170109,0.0095160123966942,2022-06-04
c1428,43.487495,15.170109,0.0105354938271604,2022-06-12
c1428,43.487495,15.170109,0.0100860995850622,2022-06-20
c1428,43.487495,15.170109,0.0078081632653061,2022-06-28
c1428,43.487495,15.170109,0.0081720647773279,2022-07-01
c1428,43.487495,15.170109,0.0082740963855421,2022-07-09
c1428,43.487495,15.170109,0.0080398622047244,2022-07-17
c1428,43.487495,15.170109,0.0076274703557312,2022-07-25
c1428,43.487495,15.170109,0.007135847107438,2022-08-02
c1428,43.487495,15.170109,0.0066449579831932,2022-08-10
c1428,43.487495,15.170109,0.0066002024291497,2022-08-18
c1428,43.487495,15.170109,0.0067881526104417,2022-08-26
c1428,43.487495,15.170109,0.0068132591093117,2022-09-03
c1428,43.487495,15.170109,0.0074301619433198,2022-09-11
c1428,43.487495,15.170109,0.0078913265306122,2022-09-19
c1428,43.487495,15.170109,0.0081361702127659,2022-09-27
c1428,43.487495,15.170109,0.0080998677248677,2022-10-01
c1428,43.487495,15.170109,0.0084229559748427,2022-10-09
c1428,43.487495,15.170109,0.0104215686274509,2022-10-17
c1428,43.487495,15.170109,0.0094006756756756,2022-10-25
c1428,43.487495,15.170109,0.0082217548076923,2022-11-02
c1428,43.487495,15.170109,0.008920238095238,2022-11-10
c1428,43.487495,15.170109,0.0100260791366906,2022-11-18
c1428,43.487495,15.170109,0.0091811708860759,2022-11-26
c1428,43.487495,15.170109,0.0118171641791044,2022-12-04
c1428,43.487495,15.170109,0.0128497807017543,2022-12-12
c1428,43.487495,15.170109,0.0121309523809523,2022-12-20
c1428,43.487495,15.170109,0.0142181818181818,2022-12-28
c1428,43.487495,15.170109,0.0116912751677852,2023-01-01
c1428,43.487495,15.170109,0.0074959016393442,2023-01-09
c1428,43.487495,15.170109,0.0082676886792452,2023-01-17
c1428,43.487495,15.170109,0.0089824561403508,2023-01-25
c1428,43.487495,15.170109,0.0083101659751037,2023-02-02
c1428,43.487495,15.170109,0.0081569037656903,2023-02-10
c1428,43.487495,15.170109,0.0094856589147286,2023-02-18
c1428,43.487495,15.170109,0.0079466019417475,2023-02-26
c1428,43.487495,15.170109,0.0072067901234567,2023-03-06
c1428,43.487495,15.170109,0.007249487704918,2023-03-14
c1428,43.487495,15.170109,0.0077981171548117,2023-03-22
c1428,43.487495,15.170109,0.0077029914529914,2023-03-30
c1428,43.487495,15.170109,0.0066149553571428,2023-04-01
c1428,43.487495,15.170109,0.0063393640350877,2023-04-09
c1428,43.487495,15.170109,0.0066670258620689,2023-04-17
c1428,43.487495,15.170109,0.0064713541666666,2023-04-25
c1428,43.487495,15.170109,0.0069919527896995,2023-05-03
c1428,43.487495,15.170109,0.0074445754716981,2023-05-11
c1428,43.487495,15.170109,0.0062882978723404,2023-05-19
c1428,43.487495,15.170109,0.0060821428571428,2023-05-27
c1428,43.487495,15.170109,0.0086945564516129,2023-06-04
c1428,43.487495,15.170109,0.01232,2023-06-12
c1428,43.487495,15.170109,0.0104974798387096,2023-06-20
c1428,43.487495,15.170109,0.0068333333333333,2023-06-28
c1428,43.487495,15.170109,0.0068422619047619,2023-07-01
c1428,43.487495,15.170109,0.0063884107860011,2023-07-09
c1428,43.487495,15.170109,0.0074877049180327,2023-07-17
c1428,43.487495,15.170109,0.0068653455284552,2023-07-25
c1428,43.487495,15.170109,0.007242529880478,2023-08-02
c1428,43.487495,15.170109,0.0066254980079681,2023-08-10
c1428,43.487495,15.170109,0.0053453815261044,2023-08-18
c1428,43.487495,15.170109,0.0054830508474576,2023-08-26
c1428,43.487495,15.170109,0.0056295362903225,2023-09-03
c1428,43.487495,15.170109,0.006625,2023-09-11
c1428,43.487495,15.170109,0.0063587184873949,2023-09-19
c1428,43.487495,15.170109,0.005448347107438,2023-09-27
c1428,43.487495,15.170109,0.0054261363636363,2023-10-01
c1428,43.487495,15.170109,0.008126404494382,2023-10-09
c1428,43.487495,15.170109,0.0096293859649122,2023-10-17
c1428,43.487495,15.170109,0.0074396186440677,2023-10-25
c1428,43.487495,15.170109,0.0076282679738562,2023-11-02
c1428,43.487495,15.170109,0.0075501336898395,2023-11-10
c1428,43.487495,15.170109,0.0075215277777777,2023-11-18
c1428,43.487495,15.170109,0.011149193548387,2023-11-26
c1428,43.487495,15.170109,0.012310294117647,2023-12-04
c1428,43.487495,15.170109,0.00769375,2023-12-12
c1428,43.487495,15.170109,0.0075101674641148,2023-12-20
c1428,43.487495,15.170109,0.0083671875,2023-12-28
c1428,43.487495,15.170109,0.008275412087912,2024-01-01
c1428,43.487495,15.170109,0.0071767751479289,2024-01-09
c1428,43.487495,15.170109,0.007547159090909,2024-01-17
c1428,43.487495,15.170109,0.0072564102564102,2024-01-25
c1428,43.487495,15.170109,0.0074883333333333,2024-02-02
c1428,43.487495,15.170109,0.006692264573991,2024-02-10
c1428,43.487495,15.170109,0.0063628472222222,2024-02-18
c1428,43.487495,15.170109,0.0092379310344827,2024-02-26
c1428,43.487495,15.170109,0.0081625,2024-03-05
c1428,43.487495,15.170109,0.0068552904564315,2024-03-13
c1428,43.487495,15.170109,0.0063459915611814,2024-03-21
c1428,43.487495,15.170109,0.0066871345029239,2024-03-29
c1428,43.487495,15.170109,0.0070055309734513,2024-04-01
c1428,43.487495,15.170109,0.00679329004329,2024-04-09
c1428,43.487495,15.170109,0.0070205555555555,2024-04-17
c1428,43.487495,15.170109,0.0068902173913043,2024-04-25
c1428,43.487495,15.170109,0.0104536637931034,2024-05-03
c1428,43.487495,15.170109,0.0299882286995515,2024-05-11
c1428,43.487495,15.170109,0.0208586956521739,2024-05-19
c1428,43.487495,15.170109,0.012515756302521,2024-05-27
c1428,43.487495,15.170109,0.0128154506437768,2024-06-04
c1428,43.487495,15.170109,0.0147290794979079,2024-06-12
c1428,43.487495,15.170109,0.0183144273127753,2024-06-20
c1428,43.487495,15.170109,0.0170239162929745,2024-06-28
c1428,43.487495,15.170109,0.0146688596491228,2024-07-01
c1428,43.487495,15.170109,0.0120148305084745,2024-07-09
c1428,43.487495,15.170109,0.0106789419087136,2024-07-17
c1428,43.487495,15.170109,0.0075896414342629,2024-07-25
c1428,43.487495,15.170109,0.0065612648221343,2024-08-02
c1428,43.487495,15.170109,0.0062697628458498,2024-08-10
c1428,43.487495,15.170109,0.0062818930041152,2024-08-18
c1428,43.487495,15.170109,0.0065458937198067,2024-08-26
c1428,43.487495,15.170109,0.0073150406504065,2024-09-03
c1428,43.487495,15.170109,0.0072385265700483,2024-09-11
c1428,43.487495,15.170109,0.0068646288209606,2024-09-19
c1428,43.487495,15.170109,0.0064847161572052,2024-09-27
c1428,43.487495,15.170109,0.0067106986899563,2024-10-01
c1428,43.487495,15.170109,0.0073556763285024,2024-10-09
c1428,43.487495,15.170109,0.0095262096774193,2024-10-17
c1428,43.487495,15.170109,0.0089234972677595,2024-10-25
c1428,43.487495,15.170109,0.0072377906976744,2024-11-02
c1428,43.487495,15.170109,0.0086678921568627,2024-11-10
c1428,43.487495,15.170109,0.009470744680851,2024-11-18
c1428,43.487495,15.170109,0.0102406914893617,2024-11-26
c1428,43.487495,15.170109,0.0165837438423645,2024-12-04
c1428,43.487495,15.170109,0.0129900990099009,2024-12-12
c1428,43.487495,15.170109,0.0116527217741935,2024-12-20
c1428,43.487495,15.170109,0.0113363821138211,2024-12-28
c1428,43.487495,15.170109,0.0137379518072289,2025-01-01
c1428,43.487495,15.170109,0.0120090425531914,2025-01-09
c1428,43.487495,15.170109,0.00989765625,2025-01-17
c1428,43.487495,15.170109,0.0090510670731707,2025-01-25
c1428,43.487495,15.170109,0.0078658536585365,2025-02-02
c1428,43.487495,15.170109,0.0075699404761904,2025-02-10
c1428,43.487495,15.170109,0.0079848901098901,2025-02-18
c1428,43.487495,15.170109,0.0072345238095238,2025-02-26
c1428,43.487495,15.170109,0.0073240979381443,2025-03-06
c1428,43.487495,15.170109,0.0074985465116279,2025-03-14
c1428,43.487495,15.170109,0.0068834635416666,2025-03-22
c1428,43.487495,15.170109,0.0067739726027397,2025-03-30
c1428,43.487495,15.170109,0.0063039099526066,2025-04-01
c1428,43.487495,15.170109,0.0063173575129533,2025-04-09
c1428,43.487495,15.170109,0.0078467514124293,2025-04-17
c1428,43.487495,15.170109,0.00888125,2025-04-25
c1428,43.487495,15.170109,0.0086212765957446,2025-05-03
c1428,43.487495,15.170109,0.0137811111111111,2025-05-11
c1428,43.487495,15.170109,0.0171042600896861,2025-05-19
c1428,43.487495,15.170109,0.0091436403508771,2025-05-27
c1428,43.487495,15.170109,0.0094486899563318,2025-06-04
c1428,43.487495,15.170109,0.0141525974025974,2025-06-12
c1428,43.487495,15.170109,0.0128988095238095,2025-06-20
c1428,43.487495,15.170109,0.011002824858757,2025-06-28
c1428,43.487495,15.170109,0.0112540983606557,2025-07-01
c1428,43.487495,15.170109,0.0198009868421052,2025-07-09
c1428,43.487495,15.170109,0.0259291294642857,2025-07-17
c1428,43.487495,15.170109,0.0174063901345291,2025-07-25
c1428,43.487495,15.170109,0.0102222222222222,2025-08-02
c1428,43.487495,15.170109,0.0109865702479338,2025-08-10
c1428,43.487495,15.170109,0.0154519650655021,2025-08-18
c1428,43.487495,15.170109,0.0081807359307359,2025-08-26
c1428,43.487495,15.170109,0.0069514192139737,2025-09-03
c1428,43.487495,15.170109,0.0069773706896551,2025-09-11
c1428,43.487495,15.170109,0.0069898504273504,2025-09-19
c1428,43.487495,15.170109,0.0073611111111111,2025-09-27
c1428,43.487495,15.170109,0.006996875,2025-10-01
c1428,43.487495,15.170109,0.006803270042194,2025-10-09
c1428,43.487495,15.170109,0.007538944723618,2025-10-17
c1428,43.487495,15.170109,0.0089314320388349,2025-10-25
c1428,43.487495,15.170109,0.0096321428571428,2025-11-02
c1428,43.487495,15.170109,0.0117051020408163,2025-11-10
c1428,43.487495,15.170109,0.0131825657894736,2025-11-18
c1428,43.487495,15.170109,0.0140245901639344,2025-11-26
c1428,43.487495,15.170109,0.0155855,2025-12-04
c1428,43.487495,15.170109,0.0155340425531914,2025-12-12
c1428,43.487495,15.170109,0.0135654999999999,2025-12-20
c1428,43.487495,15.170109,0.013016129032258,2025-12-28
