cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,0.0825790513833992,2019-10-01
c0850,40.334342,9.774461,0.0855455,2019-10-09
c0850,40.334342,9.774461,0.0926131687242798,2019-10-17
c0850,40.334342,9.774461,0.0982215909090909,2019-10-25
c0850,40.334342,9.774461,0.0951979638009049,2019-11-02
c0850,40.334342,9.774461,0.0975395047169811,2019-11-10
c0850,40.334342,9.774461,0.0956385869565217,2019-11-18
c0850,40.334342,9.774461,0.0899502074688796,2019-11-26
c0850,40.334342,9.774461,0.0905864197530864,2019-12-04
c0850,40.334342,9.774461,0.0967677083333333,2019-12-12
c0850,40.334342,9.774461,0.085445374015748,2019-12-20
c0850,40.334342,9.774461,0.0831420233463035,2019-12-28
c0850,40.334342,9.774461,0.0837771317829457,2020-01-01
c0850,40.334342,9.774461,0.0851454280155642,2020-01-09
c0850,40.334342,9.774461,0.08567919921875,2020-01-17
c0850,40.334342,9.774461,0.0843924418604651,2020-01-25
c0850,40.334342,9.774461,0.0848575581395348,2020-02-02
c0850,40.334342,9.774461,0.08640869140625,2020-02-10
c0850,40.334342,9.774461,0.0859610894941634,2020-02-18
c0850,40.334342,9.774461,0.0890991035856573,2020-02-26
c0850,40.334342,9.774461,0.0920934917355372,2020-03-05
c0850,40.334342,9.774461,0.0894622933884297,2020-03-13
c0850,40.334342,9.774461,0.0966586956521739,2020-03-21
c0850,40.334342,9.774461,0.0951807407407407,2020-03-29
c0850,40.334342,9.774461,0.0893739669421487,2020-04-01
c0850,40.334342,9.774461,0.0902489082969432,2020-04-09
c0850,40.334342,9.774461,0.0865414937759336,2020-04-17
c0850,40.334342,9.774461,0.0797153614457831,2020-04-25
c0850,40.334342,9.774461,0.0796099397590361,2020-05-03
c0850,40.334342,9.774461,0.0797203557312253,2020-05-11
c0850,40.334342,9.774461,0.0763463035019455,2020-05-19
c0850,40.334342,9.774461,0.0762842664092664,2020-05-27
c0850,40.334342,9.774461,0.0798950980392157,2020-06-04
c0850,40.334342,9.774461,0.0823436274509804,2020-06-12
c0850,40.334342,9.774461,0.0811894379844961,2020-06-20
c0850,40.334342,9.774461,0.0801891891891892,2020-06-28
c0850,40.334342,9.774461,0.0816563706563706,2020-07-01
c0850,40.334342,9.774461,0.0841689189189189,2020-07-09
c0850,40.334342,9.774461,0.0853807692307692,2020-07-17
c0850,40.334342,9.774461,0.0851342054263565,2020-07-25
c0850,40.334342,9.774461,0.0857333984375,2020-08-02
c0850,40.334342,9.774461,0.0869165057915058,2020-08-10
c0850,40.334342,9.774461,0.086545673076923,2020-08-18
c0850,40.334342,9.774461,0.0853889961389961,2020-08-26
c0850,40.334342,9.774461,0.0852025,2020-09-03
c0850,40.334342,9.774461,0.0924354838709677,2020-09-11
c0850,40.334342,9.774461,0.0952419354838709,2020-09-19
c0850,40.334342,9.774461,0.0995914634146341,2020-09-27
c0850,40.334342,9.774461,0.0870723958333333,2020-10-01
c0850,40.334342,9.774461,0.0873770576131687,2020-10-09
c0850,40.334342,9.774461,0.0961144957983193,2020-10-17
c0850,40.334342,9.774461,0.086445,2020-10-25
c0850,40.334342,9.774461,0.0879760956175299,2020-11-02
c0850,40.334342,9.774461,0.0926508264462809,2020-11-10
c0850,40.334342,9.774461,0.0943890041493776,2020-11-18
c0850,40.334342,9.774461,0.0888270408163265,2020-11-26
c0850,40.334342,9.774461,0.0867046370967742,2020-12-04
c0850,40.334342,9.774461,0.0863832987551867,2020-12-12
c0850,40.334342,9.774461,0.0846729591836734,2020-12-20
c0850,40.334342,9.774461,0.0834822175732217,2020-12-28
c0850,40.334342,9.774461,0.0836635416666666,2021-01-01
c0850,40.334342,9.774461,0.0809878542510121,2021-01-09
c0850,40.334342,9.774461,0.0800572709163346,2021-01-17
c0850,40.334342,9.774461,0.0885657894736842,2021-01-25
c0850,40.334342,9.774461,0.0954712343096234,2021-02-02
c0850,40.334342,9.774461,0.0857247942386831,2021-02-10
c0850,40.334342,9.774461,0.085164314516129,2021-02-18
c0850,40.334342,9.774461,0.0931616735537189,2021-02-26
c0850,40.334342,9.774461,0.0899832635983263,2021-03-06
c0850,40.334342,9.774461,0.0858179563492063,2021-03-14
c0850,40.334342,9.774461,0.0802845330739299,2021-03-22
c0850,40.334342,9.774461,0.0793268482490272,2021-03-30
c0850,40.334342,9.774461,0.0806347276264591,2021-04-01
c0850,40.334342,9.774461,0.0858026041666666,2021-04-09
c0850,40.334342,9.774461,0.0826471193415637,2021-04-17
c0850,40.334342,9.774461,0.0783951771653543,2021-04-25
c0850,40.334342,9.774461,0.077806862745098,2021-05-03
c0850,40.334342,9.774461,0.0791964980544747,2021-05-11
c0850,40.334342,9.774461,0.0818478682170542,2021-05-19
c0850,40.334342,9.774461,0.0852724609375,2021-05-27
c0850,40.334342,9.774461,0.0839810756972111,2021-06-04
c0850,40.334342,9.774461,0.0835290354330708,2021-06-12
c0850,40.334342,9.774461,0.0873540856031128,2021-06-20
c0850,40.334342,9.774461,0.089031007751938,2021-06-28
c0850,40.334342,9.774461,0.0856653696498054,2021-07-01
c0850,40.334342,9.774461,0.0852882352941176,2021-07-09
c0850,40.334342,9.774461,0.0882918269230769,2021-07-17
c0850,40.334342,9.774461,0.0895772900763358,2021-07-25
c0850,40.334342,9.774461,0.0920856031128404,2021-08-02
c0850,40.334342,9.774461,0.089234375,2021-08-10
c0850,40.334342,9.774461,0.0895638075313807,2021-08-18
c0850,40.334342,9.774461,0.0890614495798319,2021-08-26
c0850,40.334342,9.774461,0.0877152489626556,2021-09-03
c0850,40.334342,9.774461,0.0945029205607476,2021-09-11
c0850,40.334342,9.774461,0.0944034552845528,2021-09-19
c0850,40.334342,9.774461,0.0845362903225806,2021-09-27
c0850,40.334342,9.774461,0.0836264822134387,2021-10-01
c0850,40.334342,9.774461,0.0830225490196078,2021-10-09
c0850,40.334342,9.774461,0.0842888446215139,2021-10-17
c0850,40.334342,9.774461,0.0905835040983606,2021-10-25
c0850,40.334342,9.774461,0.0865478971962616,2021-11-02
c0850,40.334342,9.774461,0.074959194214876,2021-11-10
c0850,40.334342,9.774461,0.072719861660079,2021-11-18
c0850,40.334342,9.774461,0.0754950396825396,2021-11-26
c0850,40.334342,9.774461,0.0754328793774319,2021-12-04
c0850,40.334342,9.774461,0.0764377431906614,2021-12-12
c0850,40.334342,9.774461,0.0790200195312499,2021-12-20
c0850,40.334342,9.774461,0.0846785714285714,2021-12-28
c0850,40.334342,9.774461,0.0864819214876033,2022-01-01
c0850,40.334342,9.774461,0.0826964285714285,2022-01-09
c0850,40.334342,9.774461,0.0809539215686274,2022-01-17
c0850,40.334342,9.774461,0.0816923828124999,2022-01-25
c0850,40.334342,9.774461,0.0816713867187499,2022-02-02
c0850,40.334342,9.774461,0.0822662401574803,2022-02-10
c0850,40.334342,9.774461,0.0838505,2022-02-18
c0850,40.334342,9.774461,0.085086189516129,2022-02-26
c0850,40.334342,9.774461,0.0945877100840336,2022-03-06
c0850,40.334342,9.774461,0.0945088888888888,2022-03-14
c0850,40.334342,9.774461,0.0931721698113207,2022-03-22
c0850,40.334342,9.774461,0.0931580188679245,2022-03-30
c0850,40.334342,9.774461,0.0991347560975609,2022-04-01
c0850,40.334342,9.774461,0.0952716894977169,2022-04-09
c0850,40.334342,9.774461,0.0838405511811024,2022-04-17
c0850,40.334342,9.774461,0.0800595472440944,2022-04-25
c0850,40.334342,9.774461,0.07734716796875,2022-05-03
c0850,40.334342,9.774461,0.0769792471042471,2022-05-11
c0850,40.334342,9.774461,0.0783264423076923,2022-05-19
c0850,40.334342,9.774461,0.0832529069767441,2022-05-27
c0850,40.334342,9.774461,0.0829416342412451,2022-06-04
c0850,40.334342,9.774461,0.0831800193050193,2022-06-12
c0850,40.334342,9.774461,0.0876254921259842,2022-06-20
c0850,40.334342,9.774461,0.0927831978319783,2022-06-28
c0850,40.334342,9.774461,0.0889341346153846,2022-07-01
c0850,40.334342,9.774461,0.0876413461538461,2022-07-09
c0850,40.334342,9.774461,0.0873183139534883,2022-07-17
c0850,40.334342,9.774461,0.0878267374517374,2022-07-25
c0850,40.334342,9.774461,0.0879131274131274,2022-08-02
c0850,40.334342,9.774461,0.0874169921875,2022-08-10
c0850,40.334342,9.774461,0.0831288759689922,2022-08-18
c0850,40.334342,9.774461,0.0855198643410852,2022-08-26
c0850,40.334342,9.774461,0.0914280612244898,2022-09-03
c0850,40.334342,9.774461,0.0901108870967742,2022-09-11
c0850,40.334342,9.774461,0.0942831632653061,2022-09-19
c0850,40.334342,9.774461,0.087261952191235,2022-09-27
c0850,40.334342,9.774461,0.0854568452380952,2022-10-01
c0850,40.334342,9.774461,0.0867763944223107,2022-10-09
c0850,40.334342,9.774461,0.0960400432900432,2022-10-17
c0850,40.334342,9.774461,0.0895853658536585,2022-10-25
c0850,40.334342,9.774461,0.0851028225806451,2022-11-02
c0850,40.334342,9.774461,0.0902643008474576,2022-11-10
c0850,40.334342,9.774461,0.0918436147186147,2022-11-18
c0850,40.334342,9.774461,0.094283039647577,2022-11-26
c0850,40.334342,9.774461,0.0975760368663594,2022-12-04
c0850,40.334342,9.774461,0.0896832627118644,2022-12-12
c0850,40.334342,9.774461,0.0867818612922347,2022-12-20
c0850,40.334342,9.774461,0.0878405349794238,2022-12-28
c0850,40.334342,9.774461,0.08809375,2023-01-01
c0850,40.334342,9.774461,0.0925663900414937,2023-01-09
c0850,40.334342,9.774461,0.1043282608695652,2023-01-17
c0850,40.334342,9.774461,0.0882096774193548,2023-01-25
c0850,40.334342,9.774461,0.0859350198412698,2023-02-02
c0850,40.334342,9.774461,0.0839841269841269,2023-02-10
c0850,40.334342,9.774461,0.0844821428571428,2023-02-18
c0850,40.334342,9.774461,0.0910334008097166,2023-02-26
c0850,40.334342,9.774461,0.08593310546875,2023-03-06
c0850,40.334342,9.774461,0.0843788759689922,2023-03-14
c0850,40.334342,9.774461,0.08459228515625,2023-03-22
c0850,40.334342,9.774461,0.0840351562499999,2023-03-30
c0850,40.334342,9.774461,0.0883626482213438,2023-04-01
c0850,40.334342,9.774461,0.0832314453124999,2023-04-09
c0850,40.334342,9.774461,0.082,2023-04-17
c0850,40.334342,9.774461,0.08291650390625,2023-04-25
c0850,40.334342,9.774461,0.0852745983935743,2023-05-03
c0850,40.334342,9.774461,0.08489599609375,2023-05-11
c0850,40.334342,9.774461,0.07737744140625,2023-05-19
c0850,40.334342,9.774461,0.0752710784313725,2023-05-27
c0850,40.334342,9.774461,0.073998023715415,2023-06-04
c0850,40.334342,9.774461,0.0790918972332015,2023-06-12
c0850,40.334342,9.774461,0.078525,2023-06-20
c0850,40.334342,9.774461,0.0772790697674418,2023-06-28
c0850,40.334342,9.774461,0.0811882295719844,2023-07-01
c0850,40.334342,9.774461,0.087568093385214,2023-07-09
c0850,40.334342,9.774461,0.0873694196428571,2023-07-17
c0850,40.334342,9.774461,0.083089980544747,2023-07-25
c0850,40.334342,9.774461,0.0824729729729729,2023-08-02
c0850,40.334342,9.774461,0.0815335249042145,2023-08-10
c0850,40.334342,9.774461,0.0852227626459143,2023-08-18
c0850,40.334342,9.774461,0.0885239043824701,2023-08-26
c0850,40.334342,9.774461,0.0850452755905511,2023-09-03
c0850,40.334342,9.774461,0.0863680555555555,2023-09-11
c0850,40.334342,9.774461,0.0847710843373494,2023-09-19
c0850,40.334342,9.774461,0.082071,2023-09-27
c0850,40.334342,9.774461,0.0823186274509804,2023-10-01
c0850,40.334342,9.774461,0.0844576771653543,2023-10-09
c0850,40.334342,9.774461,0.0895005081300813,2023-10-17
c0850,40.334342,9.774461,0.0919769736842105,2023-10-25
c0850,40.334342,9.774461,0.0895756172839506,2023-11-02
c0850,40.334342,9.774461,0.0845204183266932,2023-11-10
c0850,40.334342,9.774461,0.0846079317269076,2023-11-18
c0850,40.334342,9.774461,0.0909714730290456,2023-11-26
c0850,40.334342,9.774461,0.0886814516129032,2023-12-04
c0850,40.334342,9.774461,0.0824580039525691,2023-12-12
c0850,40.334342,9.774461,0.0859298418972332,2023-12-20
c0850,40.334342,9.774461,0.0878286852589641,2023-12-28
c0850,40.334342,9.774461,0.0929831632653061,2024-01-01
c0850,40.334342,9.774461,0.0894027777777777,2024-01-09
c0850,40.334342,9.774461,0.0864414999999999,2024-01-17
c0850,40.334342,9.774461,0.0860938735177865,2024-01-25
c0850,40.334342,9.774461,0.0863023715415019,2024-02-02
c0850,40.334342,9.774461,0.0864449404761904,2024-02-10
c0850,40.334342,9.774461,0.0869760956175298,2024-02-18
c0850,40.334342,9.774461,0.087515,2024-02-26
c0850,40.334342,9.774461,0.08590625,2024-03-05
c0850,40.334342,9.774461,0.0853416666666666,2024-03-13
c0850,40.334342,9.774461,0.0926358024691357,2024-03-21
c0850,40.334342,9.774461,0.0941586608442503,2024-03-29
c0850,40.334342,9.774461,0.0923143939393939,2024-04-01
c0850,40.334342,9.774461,0.0887505020080321,2024-04-09
c0850,40.334342,9.774461,0.0922003073770491,2024-04-17
c0850,40.334342,9.774461,0.0945925925925925,2024-04-25
c0850,40.334342,9.774461,0.0864035433070866,2024-05-03
c0850,40.334342,9.774461,0.0831697834645669,2024-05-11
c0850,40.334342,9.774461,0.0830132352941176,2024-05-19
c0850,40.334342,9.774461,0.0832633928571428,2024-05-27
c0850,40.334342,9.774461,0.0850024703557312,2024-06-04
c0850,40.334342,9.774461,0.087082171314741,2024-06-12
c0850,40.334342,9.774461,0.0831602182539682,2024-06-20
c0850,40.334342,9.774461,0.0839763779527559,2024-06-28
c0850,40.334342,9.774461,0.0865504901960784,2024-07-01
c0850,40.334342,9.774461,0.0867822265625,2024-07-09
c0850,40.334342,9.774461,0.084203488372093,2024-07-17
c0850,40.334342,9.774461,0.0854917953667953,2024-07-25
c0850,40.334342,9.774461,0.0873740272373541,2024-08-02
c0850,40.334342,9.774461,0.0856318359375,2024-08-10
c0850,40.334342,9.774461,0.0802801556420233,2024-08-18
c0850,40.334342,9.774461,0.0801141732283464,2024-08-26
c0850,40.334342,9.774461,0.0851291152263374,2024-09-03
c0850,40.334342,9.774461,0.0857328838174273,2024-09-11
c0850,40.334342,9.774461,0.0826974206349206,2024-09-19
c0850,40.334342,9.774461,0.081025390625,2024-09-27
c0850,40.334342,9.774461,0.0834125494071146,2024-10-01
c0850,40.334342,9.774461,0.096791841004184,2024-10-09
c0850,40.334342,9.774461,0.0988810386473429,2024-10-17
c0850,40.334342,9.774461,0.0949411764705882,2024-10-25
c0850,40.334342,9.774461,0.0957934549356223,2024-11-02
c0850,40.334342,9.774461,0.0859773706896552,2024-11-10
c0850,40.334342,9.774461,0.0823397302904564,2024-11-18
c0850,40.334342,9.774461,0.0836635802469135,2024-11-26
c0850,40.334342,9.774461,0.083010162601626,2024-12-04
c0850,40.334342,9.774461,0.0832248975409836,2024-12-12
c0850,40.334342,9.774461,0.0831295546558704,2024-12-20
c0850,40.334342,9.774461,0.0857478991596638,2024-12-28
c0850,40.334342,9.774461,0.0883283195020746,2025-01-01
c0850,40.334342,9.774461,0.0949983695652173,2025-01-09
c0850,40.334342,9.774461,0.0874261133603239,2025-01-17
c0850,40.334342,9.774461,0.0836787848605577,2025-01-25
c0850,40.334342,9.774461,0.0855210040983606,2025-02-02
c0850,40.334342,9.774461,0.0871779045643153,2025-02-10
c0850,40.334342,9.774461,0.0908658008658009,2025-02-18
c0850,40.334342,9.774461,0.0933160792951541,2025-02-26
c0850,40.334342,9.774461,0.0930534909909909,2025-03-06
c0850,40.334342,9.774461,0.0971770833333333,2025-03-14
c0850,40.334342,9.774461,0.0924159663865546,2025-03-22
c0850,40.334342,9.774461,0.0849729166666666,2025-03-30
c0850,40.334342,9.774461,0.0848273092369478,2025-04-01
c0850,40.334342,9.774461,0.0889477091633466,2025-04-09
c0850,40.334342,9.774461,0.0817001953125,2025-04-17
c0850,40.334342,9.774461,0.0811698841698841,2025-04-25
c0850,40.334342,9.774461,0.0839861660079051,2025-05-03
c0850,40.334342,9.774461,0.0942112244897959,2025-05-11
c0850,40.334342,9.774461,0.0926817269076305,2025-05-19
c0850,40.334342,9.774461,0.0880622509960159,2025-05-27
c0850,40.334342,9.774461,0.089147233201581,2025-06-04
c0850,40.334342,9.774461,0.0899764705882353,2025-06-12
c0850,40.334342,9.774461,0.09039892578125,2025-06-20
c0850,40.334342,9.774461,0.0920249343832021,2025-06-28
c0850,40.334342,9.774461,0.0920931372549019,2025-07-01
c0850,40.334342,9.774461,0.0932219488188976,2025-07-09
c0850,40.334342,9.774461,0.0968730314960629,2025-07-17
c0850,40.334342,9.774461,0.0959621062992126,2025-07-25
c0850,40.334342,9.774461,0.0957989130434782,2025-08-02
c0850,40.334342,9.774461,0.1001626016260162,2025-08-10
c0850,40.334342,9.774461,0.0990408057851239,2025-08-18
c0850,40.334342,9.774461,0.0937888779527559,2025-08-26
c0850,40.334342,9.774461,0.091,2025-09-03
c0850,40.334342,9.774461,0.08772412109375,2025-09-11
c0850,40.334342,9.774461,0.0863095472440945,2025-09-19
c0850,40.334342,9.774461,0.084278,2025-09-27
c0850,40.334342,9.774461,0.08221142578125,2025-10-01
c0850,40.334342,9.774461,0.0813843137254902,2025-10-09
c0850,40.334342,9.774461,0.0792779471544715,2025-10-17
c0850,40.334342,9.774461,0.0807137896825397,2025-10-25
c0850,40.334342,9.774461,0.0809583333333333,2025-11-02
c0850,40.334342,9.774461,0.0830642292490118,2025-11-10
c0850,40.334342,9.774461,0.083275826446281,2025-11-18
c0850,40.334342,9.774461,0.0821194779116466,2025-11-26
c0850,40.334342,9.774461,0.0929439484126984,2025-12-04
c0850,40.334342,9.774461,0.0974291666666666,2025-12-12
c0850,40.334342,9.774461,0.0956161458333333,2025-12-20
c0850,40.334342,9.774461,0.0914402777777777,2025-12-28
