cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,0.3422457951070337,2019-01-01
c1553,44.163171,16.668901,0.4109666334661355,2019-01-09
c1553,44.163171,16.668901,0.409595703125,2019-01-17
c1553,44.163171,16.668901,0.4231323529411765,2019-01-25
c1553,44.163171,16.668901,0.277080938697318,2019-02-02
c1553,44.163171,16.668901,0.249871212121212,2019-02-10
c1553,44.163171,16.668901,0.2231652046783626,2019-02-18
c1553,44.163171,16.668901,0.1748771929824561,2019-02-26
c1553,44.163171,16.668901,0.1679587020648967,2019-03-06
c1553,44.163171,16.668901,0.169078947368421,2019-03-14
c1553,44.163171,16.668901,0.1439773391812865,2019-03-22
c1553,44.163171,16.668901,0.142219298245614,2019-03-30
c1553,44.163171,16.668901,0.1409195906432748,2019-04-01
c1553,44.163171,16.668901,0.137171783625731,2019-04-09
c1553,44.163171,16.668901,0.1375270467836257,2019-04-17
c1553,44.163171,16.668901,0.1380270467836257,2019-04-25
c1553,44.163171,16.668901,0.1369437134502924,2019-05-03
c1553,44.163171,16.668901,0.134406798245614,2019-05-11
c1553,44.163171,16.668901,0.1358951023391812,2019-05-19
c1553,44.163171,16.668901,0.138610745614035,2019-05-27
c1553,44.163171,16.668901,0.1437372076023391,2019-06-04
c1553,44.163171,16.668901,0.1445661549707602,2019-06-12
c1553,44.163171,16.668901,0.142875365497076,2019-06-20
c1553,44.163171,16.668901,0.143391812865497,2019-06-28
c1553,44.163171,16.668901,0.1433084795321637,2019-07-01
c1553,44.163171,16.668901,0.1442295321637427,2019-07-09
c1553,44.163171,16.668901,0.1448636695906432,2019-07-17
c1553,44.163171,16.668901,0.1438033625730994,2019-07-25
c1553,44.163171,16.668901,0.1418669590643275,2019-08-02
c1553,44.163171,16.668901,0.1430804093567251,2019-08-10
c1553,44.163171,16.668901,0.1440643274853801,2019-08-18
c1553,44.163171,16.668901,0.1434305555555556,2019-08-26
c1553,44.163171,16.668901,0.1425855263157894,2019-09-03
c1553,44.163171,16.668901,0.1401520467836257,2019-09-11
c1553,44.163171,16.668901,0.1409258040935672,2019-09-19
c1553,44.163171,16.668901,0.1424868421052631,2019-09-27
c1553,44.163171,16.668901,0.1432313596491228,2019-10-01
c1553,44.163171,16.668901,0.1455899122807017,2019-10-09
c1553,44.163171,16.668901,0.1453834064327485,2019-10-17
c1553,44.163171,16.668901,0.1461304824561403,2019-10-25
c1553,44.163171,16.668901,0.146671783625731,2019-11-02
c1553,44.163171,16.668901,0.1389323830409357,2019-11-10
c1553,44.163171,16.668901,0.1414769736842105,2019-11-18
c1553,44.163171,16.668901,0.1846184210526316,2019-11-26
c1553,44.163171,16.668901,0.2667358934169279,2019-12-04
c1553,44.163171,16.668901,0.2025124269005848,2019-12-12
c1553,44.163171,16.668901,0.1628680555555555,2019-12-20
c1553,44.163171,16.668901,0.1934444444444444,2019-12-28
c1553,44.163171,16.668901,0.2070939327485379,2020-01-01
c1553,44.163171,16.668901,0.1639817251461988,2020-01-09
c1553,44.163171,16.668901,0.1597558479532164,2020-01-17
c1553,44.163171,16.668901,0.159390716374269,2020-01-25
c1553,44.163171,16.668901,0.1954579678362573,2020-02-02
c1553,44.163171,16.668901,0.153280701754386,2020-02-10
c1553,44.163171,16.668901,0.1511995614035088,2020-02-18
c1553,44.163171,16.668901,0.1786370614035088,2020-02-26
c1553,44.163171,16.668901,0.1477858187134502,2020-03-05
c1553,44.163171,16.668901,0.1432178362573099,2020-03-13
c1553,44.163171,16.668901,0.1420091374269005,2020-03-21
c1553,44.163171,16.668901,0.143187134502924,2020-03-29
c1553,44.163171,16.668901,0.1404521198830409,2020-04-01
c1553,44.163171,16.668901,0.1373505116959064,2020-04-09
c1553,44.163171,16.668901,0.1317302631578947,2020-04-17
c1553,44.163171,16.668901,0.1314963450292398,2020-04-25
c1553,44.163171,16.668901,0.1328395467836257,2020-05-03
c1553,44.163171,16.668901,0.1352379385964912,2020-05-11
c1553,44.163171,16.668901,0.1380091374269006,2020-05-19
c1553,44.163171,16.668901,0.1413216374269005,2020-05-27
c1553,44.163171,16.668901,0.1409188596491228,2020-06-04
c1553,44.163171,16.668901,0.1393304093567251,2020-06-12
c1553,44.163171,16.668901,0.1390098684210526,2020-06-20
c1553,44.163171,16.668901,0.1391695906432749,2020-06-28
c1553,44.163171,16.668901,0.1391513157894736,2020-07-01
c1553,44.163171,16.668901,0.1397317251461988,2020-07-09
c1553,44.163171,16.668901,0.138172514619883,2020-07-17
c1553,44.163171,16.668901,0.137234649122807,2020-07-25
c1553,44.163171,16.668901,0.1372569444444444,2020-08-02
c1553,44.163171,16.668901,0.1354974415204678,2020-08-10
c1553,44.163171,16.668901,0.1362178362573099,2020-08-18
c1553,44.163171,16.668901,0.1370021929824561,2020-08-26
c1553,44.163171,16.668901,0.138688230994152,2020-09-03
c1553,44.163171,16.668901,0.1407324561403509,2020-09-11
c1553,44.163171,16.668901,0.141672149122807,2020-09-19
c1553,44.163171,16.668901,0.139703216374269,2020-09-27
c1553,44.163171,16.668901,0.140578947368421,2020-10-01
c1553,44.163171,16.668901,0.1407141812865497,2020-10-09
c1553,44.163171,16.668901,0.1410570175438597,2020-10-17
c1553,44.163171,16.668901,0.1410698099415204,2020-10-25
c1553,44.163171,16.668901,0.1415054824561403,2020-11-02
c1553,44.163171,16.668901,0.1430603070175438,2020-11-10
c1553,44.163171,16.668901,0.1456341374269006,2020-11-18
c1553,44.163171,16.668901,0.1464875730994152,2020-11-26
c1553,44.163171,16.668901,0.1512543859649122,2020-12-04
c1553,44.163171,16.668901,0.1522130847953216,2020-12-12
c1553,44.163171,16.668901,0.1515255847953216,2020-12-20
