cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,0.1375283088235294,2019-01-01
c1030,41.235243,15.769626,0.13406875,2019-01-09
c1030,41.235243,15.769626,0.1366047794117647,2019-01-17
c1030,41.235243,15.769626,0.1469169117647058,2019-01-25
c1030,41.235243,15.769626,0.1524709558823529,2019-02-02
c1030,41.235243,15.769626,0.1602011029411764,2019-02-10
c1030,41.235243,15.769626,0.1655426470588235,2019-02-18
c1030,41.235243,15.769626,0.1709944852941176,2019-02-26
c1030,41.235243,15.769626,0.1648599264705882,2019-03-06
c1030,41.235243,15.769626,0.1620544117647059,2019-03-14
c1030,41.235243,15.769626,0.1655919117647058,2019-03-22
c1030,41.235243,15.769626,0.1671632352941176,2019-03-30
c1030,41.235243,15.769626,0.1664338235294117,2019-04-01
c1030,41.235243,15.769626,0.1591485294117647,2019-04-09
c1030,41.235243,15.769626,0.1623577205882352,2019-04-17
c1030,41.235243,15.769626,0.1650937499999999,2019-04-25
c1030,41.235243,15.769626,0.1584974264705882,2019-05-03
c1030,41.235243,15.769626,0.1512198529411764,2019-05-11
c1030,41.235243,15.769626,0.1490003676470588,2019-05-19
c1030,41.235243,15.769626,0.1507874999999999,2019-05-27
c1030,41.235243,15.769626,0.1629422794117647,2019-06-04
c1030,41.235243,15.769626,0.1697569852941176,2019-06-12
c1030,41.235243,15.769626,0.1735944852941176,2019-06-20
c1030,41.235243,15.769626,0.1753676470588235,2019-06-28
c1030,41.235243,15.769626,0.1739816176470588,2019-07-01
c1030,41.235243,15.769626,0.167941544117647,2019-07-09
c1030,41.235243,15.769626,0.1637375,2019-07-17
c1030,41.235243,15.769626,0.1640422794117646,2019-07-25
c1030,41.235243,15.769626,0.1631996323529412,2019-08-02
c1030,41.235243,15.769626,0.1627044117647058,2019-08-10
c1030,41.235243,15.769626,0.1622544117647058,2019-08-18
c1030,41.235243,15.769626,0.16016875,2019-08-26
c1030,41.235243,15.769626,0.1584238970588235,2019-09-03
c1030,41.235243,15.769626,0.1623356617647058,2019-09-11
c1030,41.235243,15.769626,0.1620654411764705,2019-09-19
c1030,41.235243,15.769626,0.1622058823529411,2019-09-27
c1030,41.235243,15.769626,0.1571095588235294,2019-10-01
c1030,41.235243,15.769626,0.1524621323529411,2019-10-09
c1030,41.235243,15.769626,0.1542033088235294,2019-10-17
c1030,41.235243,15.769626,0.1537312499999999,2019-10-25
c1030,41.235243,15.769626,0.1418194852941176,2019-11-02
c1030,41.235243,15.769626,0.1369669117647058,2019-11-10
c1030,41.235243,15.769626,0.1393194852941176,2019-11-18
c1030,41.235243,15.769626,0.1408966911764705,2019-11-26
c1030,41.235243,15.769626,0.1419867647058823,2019-12-04
c1030,41.235243,15.769626,0.1435323529411764,2019-12-12
c1030,41.235243,15.769626,0.1508985294117646,2019-12-20
c1030,41.235243,15.769626,0.1539676470588235,2019-12-28
c1030,41.235243,15.769626,0.1545080882352941,2020-01-01
c1030,41.235243,15.769626,0.1559393382352941,2020-01-09
c1030,41.235243,15.769626,0.1608808823529411,2020-01-17
c1030,41.235243,15.769626,0.1663003676470588,2020-01-25
c1030,41.235243,15.769626,0.1663503676470588,2020-02-02
c1030,41.235243,15.769626,0.1622080882352941,2020-02-10
c1030,41.235243,15.769626,0.1582161764705882,2020-02-18
c1030,41.235243,15.769626,0.163926838235294,2020-02-26
c1030,41.235243,15.769626,0.1743801470588235,2020-03-05
c1030,41.235243,15.769626,0.173160294117647,2020-03-13
c1030,41.235243,15.769626,0.1658433823529411,2020-03-21
c1030,41.235243,15.769626,0.1590578431372548,2020-03-29
c1030,41.235243,15.769626,0.1649055147058823,2020-04-01
c1030,41.235243,15.769626,0.164464338235294,2020-04-09
c1030,41.235243,15.769626,0.1560735294117646,2020-04-17
c1030,41.235243,15.769626,0.1496897058823529,2020-04-25
c1030,41.235243,15.769626,0.155958088235294,2020-05-03
c1030,41.235243,15.769626,0.1579555147058823,2020-05-11
