cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,0.1381411290322581,2019-01-01
c1574,44.388396,10.973494,0.139599706744868,2019-01-09
c1574,44.388396,10.973494,0.1765227272727272,2019-01-17
c1574,44.388396,10.973494,0.2534112903225806,2019-01-25
c1574,44.388396,10.973494,0.1352408357771261,2019-02-02
c1574,44.388396,10.973494,0.1390355571847507,2019-02-10
c1574,44.388396,10.973494,0.1419072580645161,2019-02-18
c1574,44.388396,10.973494,0.1425890762463343,2019-02-26
c1574,44.388396,10.973494,0.143549486803519,2019-03-06
c1574,44.388396,10.973494,0.1420843108504399,2019-03-14
c1574,44.388396,10.973494,0.1426770527859237,2019-03-22
c1574,44.388396,10.973494,0.1428035190615836,2019-03-30
c1574,44.388396,10.973494,0.1438577712609971,2019-04-01
c1574,44.388396,10.973494,0.1422071114369501,2019-04-09
c1574,44.388396,10.973494,0.1418134164222874,2019-04-17
c1574,44.388396,10.973494,0.1433273460410557,2019-04-25
c1574,44.388396,10.973494,0.1449930351906158,2019-05-03
c1574,44.388396,10.973494,0.1486315982404692,2019-05-11
c1574,44.388396,10.973494,0.1472129765395894,2019-05-19
c1574,44.388396,10.973494,0.1487448680351906,2019-05-27
c1574,44.388396,10.973494,0.1520362903225806,2019-06-04
c1574,44.388396,10.973494,0.1534567448680351,2019-06-12
c1574,44.388396,10.973494,0.1520975073313782,2019-06-20
c1574,44.388396,10.973494,0.1520762463343108,2019-06-28
c1574,44.388396,10.973494,0.1520685483870967,2019-07-01
c1574,44.388396,10.973494,0.1470615835777126,2019-07-09
c1574,44.388396,10.973494,0.1452639296187683,2019-07-17
c1574,44.388396,10.973494,0.1461418621700879,2019-07-25
c1574,44.388396,10.973494,0.1471121700879765,2019-08-02
c1574,44.388396,10.973494,0.148199780058651,2019-08-10
c1574,44.388396,10.973494,0.1477595307917888,2019-08-18
c1574,44.388396,10.973494,0.1402518328445748,2019-08-26
c1574,44.388396,10.973494,0.1383258797653959,2019-09-03
c1574,44.388396,10.973494,0.1416737536656892,2019-09-11
c1574,44.388396,10.973494,0.1420714809384164,2019-09-19
c1574,44.388396,10.973494,0.1404633431085044,2019-09-27
c1574,44.388396,10.973494,0.1431425953079179,2019-10-01
c1574,44.388396,10.973494,0.1430513196480938,2019-10-09
c1574,44.388396,10.973494,0.1429094574780058,2019-10-17
c1574,44.388396,10.973494,0.1406231671554252,2019-10-25
c1574,44.388396,10.973494,0.136425219941349,2019-11-02
c1574,44.388396,10.973494,0.1349725073313783,2019-11-10
c1574,44.388396,10.973494,0.1305641495601173,2019-11-18
c1574,44.388396,10.973494,0.1307815249266862,2019-11-26
c1574,44.388396,10.973494,0.1320890762463343,2019-12-04
c1574,44.388396,10.973494,0.1311151026392961,2019-12-12
c1574,44.388396,10.973494,0.134258064516129,2019-12-20
c1574,44.388396,10.973494,0.137557917888563,2019-12-28
c1574,44.388396,10.973494,0.1376008064516129,2020-01-01
c1574,44.388396,10.973494,0.1383618035190615,2020-01-09
c1574,44.388396,10.973494,0.1407741935483871,2020-01-17
c1574,44.388396,10.973494,0.1427364369501466,2020-01-25
c1574,44.388396,10.973494,0.1431381964809384,2020-02-02
c1574,44.388396,10.973494,0.1416363636363636,2020-02-10
c1574,44.388396,10.973494,0.1435670821114369,2020-02-18
c1574,44.388396,10.973494,0.1415274926686217,2020-02-26
c1574,44.388396,10.973494,0.1381125366568915,2020-03-05
c1574,44.388396,10.973494,0.139008431085044,2020-03-13
c1574,44.388396,10.973494,0.1418357771260997,2020-03-21
c1574,44.388396,10.973494,0.1408269794721407,2020-03-29
c1574,44.388396,10.973494,0.1413137829912023,2020-04-01
c1574,44.388396,10.973494,0.1425304252199414,2020-04-09
c1574,44.388396,10.973494,0.1442906891495601,2020-04-17
c1574,44.388396,10.973494,0.145533357771261,2020-04-25
c1574,44.388396,10.973494,0.1522789589442815,2020-05-03
c1574,44.388396,10.973494,0.1522049120234604,2020-05-11
c1574,44.388396,10.973494,0.1498892961876833,2020-05-19
c1574,44.388396,10.973494,0.1514010263929618,2020-05-27
c1574,44.388396,10.973494,0.1509739736070381,2020-06-04
c1574,44.388396,10.973494,0.149133064516129,2020-06-12
c1574,44.388396,10.973494,0.1507459677419355,2020-06-20
c1574,44.388396,10.973494,0.1509677419354838,2020-06-28
c1574,44.388396,10.973494,0.1501268328445748,2020-07-01
c1574,44.388396,10.973494,0.1486389296187683,2020-07-09
c1574,44.388396,10.973494,0.1478093841642229,2020-07-17
c1574,44.388396,10.973494,0.1472532991202346,2020-07-25
c1574,44.388396,10.973494,0.1451788856304985,2020-08-02
c1574,44.388396,10.973494,0.1444486803519062,2020-08-10
c1574,44.388396,10.973494,0.1452144428152492,2020-08-18
c1574,44.388396,10.973494,0.1434651759530792,2020-08-26
c1574,44.388396,10.973494,0.143300219941349,2020-09-03
c1574,44.388396,10.973494,0.1459160557184751,2020-09-11
c1574,44.388396,10.973494,0.1437382697947214,2020-09-19
c1574,44.388396,10.973494,0.142608504398827,2020-09-27
c1574,44.388396,10.973494,0.1442848240469208,2020-10-01
c1574,44.388396,10.973494,0.1460744134897361,2020-10-09
c1574,44.388396,10.973494,0.1493284457478006,2020-10-17
c1574,44.388396,10.973494,0.150483504398827,2020-10-25
c1574,44.388396,10.973494,0.146891495601173,2020-11-02
c1574,44.388396,10.973494,0.139424486803519,2020-11-10
c1574,44.388396,10.973494,0.1369435483870968,2020-11-18
c1574,44.388396,10.973494,0.1403401759530791,2020-11-26
c1574,44.388396,10.973494,0.1351282991202346,2020-12-04
c1574,44.388396,10.973494,0.1339057917888563,2020-12-12
c1574,44.388396,10.973494,0.1463324780058651,2020-12-20
c1574,44.388396,10.973494,0.1344589442815249,2020-12-28
c1574,44.388396,10.973494,0.1315645161290322,2021-01-01
c1574,44.388396,10.973494,0.1504776392961877,2021-01-09
c1574,44.388396,10.973494,0.1389175219941349,2021-01-17
c1574,44.388396,10.973494,0.1341656891495601,2021-01-25
c1574,44.388396,10.973494,0.1340769794721407,2021-02-02
c1574,44.388396,10.973494,0.2036719208211144,2021-02-10
c1574,44.388396,10.973494,0.1440340909090909,2021-02-18
c1574,44.388396,10.973494,0.1397635630498533,2021-02-26
c1574,44.388396,10.973494,0.138891862170088,2021-03-06
c1574,44.388396,10.973494,0.1399879032258064,2021-03-14
c1574,44.388396,10.973494,0.1414475806451613,2021-03-22
c1574,44.388396,10.973494,0.141975073313783,2021-03-30
c1574,44.388396,10.973494,0.1417459677419355,2021-04-01
c1574,44.388396,10.973494,0.1416975806451613,2021-04-09
c1574,44.388396,10.973494,0.1408779325513196,2021-04-17
c1574,44.388396,10.973494,0.1411004398826979,2021-04-25
c1574,44.388396,10.973494,0.1493453079178885,2021-05-03
c1574,44.388396,10.973494,0.1504882697947214,2021-05-11
c1574,44.388396,10.973494,0.1518379765395894,2021-05-19
c1574,44.388396,10.973494,0.1530241935483871,2021-05-27
c1574,44.388396,10.973494,0.1524204545454545,2021-06-04
c1574,44.388396,10.973494,0.1514783724340176,2021-06-12
c1574,44.388396,10.973494,0.1554736070381231,2021-06-20
c1574,44.388396,10.973494,0.1568289345063538,2021-06-28
c1574,44.388396,10.973494,0.1582793255131964,2021-07-01
c1574,44.388396,10.973494,0.1593823313782991,2021-07-09
c1574,44.388396,10.973494,0.153090909090909,2021-07-17
c1574,44.388396,10.973494,0.1517617302052785,2021-07-25
c1574,44.388396,10.973494,0.1542642961876833,2021-08-02
c1574,44.388396,10.973494,0.1572903225806451,2021-08-10
c1574,44.388396,10.973494,0.1580736803519061,2021-08-18
c1574,44.388396,10.973494,0.1501195014662756,2021-08-26
c1574,44.388396,10.973494,0.1489706744868035,2021-09-03
c1574,44.388396,10.973494,0.1483013196480938,2021-09-11
c1574,44.388396,10.973494,0.1424816715542522,2021-09-19
c1574,44.388396,10.973494,0.1425740469208211,2021-09-27
c1574,44.388396,10.973494,0.1433881964809384,2021-10-01
c1574,44.388396,10.973494,0.1462683284457478,2021-10-09
c1574,44.388396,10.973494,0.1495102639296188,2021-10-17
c1574,44.388396,10.973494,0.1504453812316715,2021-10-25
c1574,44.388396,10.973494,0.1416818181818182,2021-11-02
c1574,44.388396,10.973494,0.1303675464320625,2021-11-10
c1574,44.388396,10.973494,0.1320043988269794,2021-11-18
c1574,44.388396,10.973494,0.127065982404692,2021-11-26
c1574,44.388396,10.973494,0.1323203812316715,2021-12-04
c1574,44.388396,10.973494,0.1366836510263929,2021-12-12
c1574,44.388396,10.973494,0.1365065982404692,2021-12-20
c1574,44.388396,10.973494,0.1353445747800586,2021-12-28
c1574,44.388396,10.973494,0.1630194281524927,2022-01-01
c1574,44.388396,10.973494,0.1649065249266862,2022-01-09
c1574,44.388396,10.973494,0.1382327712609971,2022-01-17
c1574,44.388396,10.973494,0.1363947947214076,2022-01-25
c1574,44.388396,10.973494,0.136383431085044,2022-02-02
c1574,44.388396,10.973494,0.1368742668621701,2022-02-10
c1574,44.388396,10.973494,0.1362646627565982,2022-02-18
c1574,44.388396,10.973494,0.1435359237536657,2022-02-26
c1574,44.388396,10.973494,0.1398936950146627,2022-03-06
c1574,44.388396,10.973494,0.1412338709677419,2022-03-14
c1574,44.388396,10.973494,0.1418288123167155,2022-03-22
c1574,44.388396,10.973494,0.1416275659824047,2022-03-30
c1574,44.388396,10.973494,0.1423676686217009,2022-04-01
c1574,44.388396,10.973494,0.1431477272727273,2022-04-09
c1574,44.388396,10.973494,0.1433189149560117,2022-04-17
c1574,44.388396,10.973494,0.145191715542522,2022-04-25
c1574,44.388396,10.973494,0.1474175219941349,2022-05-03
c1574,44.388396,10.973494,0.1502173753665689,2022-05-11
c1574,44.388396,10.973494,0.1524138563049853,2022-05-19
c1574,44.388396,10.973494,0.1510956744868035,2022-05-27
c1574,44.388396,10.973494,0.1475036656891495,2022-06-04
c1574,44.388396,10.973494,0.1508453079178885,2022-06-12
c1574,44.388396,10.973494,0.1545260263929618,2022-06-20
c1574,44.388396,10.973494,0.1545728250244379,2022-06-28
c1574,44.388396,10.973494,0.153308284457478,2022-07-01
c1574,44.388396,10.973494,0.1537269061583578,2022-07-09
c1574,44.388396,10.973494,0.1560480205278592,2022-07-17
c1574,44.388396,10.973494,0.1547379032258064,2022-07-25
c1574,44.388396,10.973494,0.1518973607038123,2022-08-02
c1574,44.388396,10.973494,0.1473460410557185,2022-08-10
c1574,44.388396,10.973494,0.1434241202346041,2022-08-18
c1574,44.388396,10.973494,0.1434149560117302,2022-08-26
c1574,44.388396,10.973494,0.1441869501466275,2022-09-03
c1574,44.388396,10.973494,0.1459486803519062,2022-09-11
c1574,44.388396,10.973494,0.1480450879765396,2022-09-19
c1574,44.388396,10.973494,0.1485909090909091,2022-09-27
c1574,44.388396,10.973494,0.1476557917888563,2022-10-01
c1574,44.388396,10.973494,0.1515953079178885,2022-10-09
c1574,44.388396,10.973494,0.153732771260997,2022-10-17
c1574,44.388396,10.973494,0.14883284457478,2022-10-25
c1574,44.388396,10.973494,0.1474310850439883,2022-11-02
c1574,44.388396,10.973494,0.1424050586510264,2022-11-10
c1574,44.388396,10.973494,0.1366293988269795,2022-11-18
c1574,44.388396,10.973494,0.1393592375366569,2022-11-26
c1574,44.388396,10.973494,0.1304296711353163,2022-12-04
c1574,44.388396,10.973494,0.1289336510263929,2022-12-12
c1574,44.388396,10.973494,0.1397536656891495,2022-12-20
c1574,44.388396,10.973494,0.1347939882697947,2022-12-28
c1574,44.388396,10.973494,0.1285806451612903,2023-01-01
c1574,44.388396,10.973494,0.1258035190615835,2023-01-09
c1574,44.388396,10.973494,0.1791546920821114,2023-01-17
c1574,44.388396,10.973494,0.2601598240469209,2023-01-25
c1574,44.388396,10.973494,0.1759846041055718,2023-02-02
c1574,44.388396,10.973494,0.1426858504398827,2023-02-10
c1574,44.388396,10.973494,0.1390032991202346,2023-02-18
c1574,44.388396,10.973494,0.1703885630498534,2023-02-26
c1574,44.388396,10.973494,0.1417895894428152,2023-03-06
c1574,44.388396,10.973494,0.1373229472140762,2023-03-14
c1574,44.388396,10.973494,0.1362870234604105,2023-03-22
c1574,44.388396,10.973494,0.1371788856304985,2023-03-30
c1574,44.388396,10.973494,0.1398629032258064,2023-04-01
c1574,44.388396,10.973494,0.1423771994134897,2023-04-09
c1574,44.388396,10.973494,0.1442071114369501,2023-04-17
c1574,44.388396,10.973494,0.1464981671554252,2023-04-25
c1574,44.388396,10.973494,0.1470337243401759,2023-05-03
c1574,44.388396,10.973494,0.1469296187683284,2023-05-11
c1574,44.388396,10.973494,0.1469930351906158,2023-05-19
c1574,44.388396,10.973494,0.1462807917888563,2023-05-27
c1574,44.388396,10.973494,0.1442225073313782,2023-06-04
c1574,44.388396,10.973494,0.149833211143695,2023-06-12
c1574,44.388396,10.973494,0.1528925953079179,2023-06-20
c1574,44.388396,10.973494,0.1520156402737047,2023-06-28
c1574,44.388396,10.973494,0.150091275659824,2023-07-01
c1574,44.388396,10.973494,0.1527080016757436,2023-07-09
c1574,44.388396,10.973494,0.1559505655634688,2023-07-17
c1574,44.388396,10.973494,0.1557390029325513,2023-07-25
c1574,44.388396,10.973494,0.1514787390029325,2023-08-02
c1574,44.388396,10.973494,0.1490703812316715,2023-08-10
c1574,44.388396,10.973494,0.1515692815249266,2023-08-18
c1574,44.388396,10.973494,0.1512038123167155,2023-08-26
c1574,44.388396,10.973494,0.1474794721407624,2023-09-03
c1574,44.388396,10.973494,0.1477778592375366,2023-09-11
c1574,44.388396,10.973494,0.1460326246334311,2023-09-19
c1574,44.388396,10.973494,0.1480432551319648,2023-09-27
c1574,44.388396,10.973494,0.1498764662756598,2023-10-01
c1574,44.388396,10.973494,0.1515095307917888,2023-10-09
c1574,44.388396,10.973494,0.1409538123167155,2023-10-17
c1574,44.388396,10.973494,0.1335285923753665,2023-10-25
c1574,44.388396,10.973494,0.1331429618768328,2023-11-02
