cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,0.3675041079812206,2019-01-01
c2007,46.865874,8.875187,0.4040949197860962,2019-01-09
c2007,46.865874,8.875187,0.4085762331838565,2019-01-17
c2007,46.865874,8.875187,0.413372619047619,2019-01-25
c2007,46.865874,8.875187,0.4399568452380952,2019-02-02
c2007,46.865874,8.875187,0.4466738782051281,2019-02-10
c2007,46.865874,8.875187,0.4426961143695014,2019-02-18
c2007,46.865874,8.875187,0.4467930327868852,2019-02-26
c2007,46.865874,8.875187,0.4847009892086331,2019-03-06
c2007,46.865874,8.875187,0.5262877565982405,2019-03-14
c2007,46.865874,8.875187,0.507199413489736,2019-03-22
c2007,46.865874,8.875187,0.5007951807228918,2019-03-30
c2007,46.865874,8.875187,0.5239483137829912,2019-04-01
c2007,46.865874,8.875187,0.4991351246105919,2019-04-09
c2007,46.865874,8.875187,0.4438698412698413,2019-04-17
c2007,46.865874,8.875187,0.468048951048951,2019-04-25
c2007,46.865874,8.875187,0.5108831730769232,2019-05-03
c2007,46.865874,8.875187,0.5017053072625698,2019-05-11
c2007,46.865874,8.875187,0.415171370967742,2019-05-19
c2007,46.865874,8.875187,0.2666334080717489,2019-05-27
c2007,46.865874,8.875187,0.2544265734265734,2019-06-04
c2007,46.865874,8.875187,0.2253866017964071,2019-06-12
c2007,46.865874,8.875187,0.196866568914956,2019-06-20
c2007,46.865874,8.875187,0.1864252199413489,2019-06-28
c2007,46.865874,8.875187,0.1779849706744868,2019-07-01
c2007,46.865874,8.875187,0.1524103942652329,2019-07-09
c2007,46.865874,8.875187,0.1512334337349397,2019-07-17
c2007,46.865874,8.875187,0.1497833577712609,2019-07-25
c2007,46.865874,8.875187,0.1421906158357771,2019-08-02
c2007,46.865874,8.875187,0.1399637096774193,2019-08-10
c2007,46.865874,8.875187,0.1409002932551319,2019-08-18
c2007,46.865874,8.875187,0.137907991202346,2019-08-26
c2007,46.865874,8.875187,0.1403537390029325,2019-09-03
