cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,0.136491544117647,2019-01-01
c1573,44.388396,10.673736,0.1374518382352941,2019-01-09
c1573,44.388396,10.673736,0.1612253676470589,2019-01-17
c1573,44.388396,10.673736,0.3019868421052631,2019-01-25
c1573,44.388396,10.673736,0.1405191176470588,2019-02-02
c1573,44.388396,10.673736,0.1388198529411765,2019-02-10
c1573,44.388396,10.673736,0.139275,2019-02-18
c1573,44.388396,10.673736,0.1399485294117647,2019-02-26
c1573,44.388396,10.673736,0.1402176470588235,2019-03-06
c1573,44.388396,10.673736,0.1383511029411765,2019-03-14
c1573,44.388396,10.673736,0.1391919117647059,2019-03-22
c1573,44.388396,10.673736,0.139275,2019-03-30
c1573,44.388396,10.673736,0.1403386029411765,2019-04-01
c1573,44.388396,10.673736,0.1369191176470588,2019-04-09
c1573,44.388396,10.673736,0.1357459558823529,2019-04-17
c1573,44.388396,10.673736,0.1372183823529412,2019-04-25
c1573,44.388396,10.673736,0.146404044117647,2019-05-03
c1573,44.388396,10.673736,0.1461360294117647,2019-05-11
c1573,44.388396,10.673736,0.1449738970588235,2019-05-19
c1573,44.388396,10.673736,0.1479584558823529,2019-05-27
c1573,44.388396,10.673736,0.1517025735294118,2019-06-04
c1573,44.388396,10.673736,0.1540834558823529,2019-06-12
c1573,44.388396,10.673736,0.1534136029411764,2019-06-20
c1573,44.388396,10.673736,0.1528745098039216,2019-06-28
c1573,44.388396,10.673736,0.1517268382352941,2019-07-01
c1573,44.388396,10.673736,0.1467849264705882,2019-07-09
c1573,44.388396,10.673736,0.1454764705882353,2019-07-17
c1573,44.388396,10.673736,0.1462805147058823,2019-07-25
c1573,44.388396,10.673736,0.1470378676470588,2019-08-02
c1573,44.388396,10.673736,0.1482279411764706,2019-08-10
c1573,44.388396,10.673736,0.1482191176470588,2019-08-18
c1573,44.388396,10.673736,0.1416522058823529,2019-08-26
c1573,44.388396,10.673736,0.1414970588235294,2019-09-03
c1573,44.388396,10.673736,0.1437819852941177,2019-09-11
c1573,44.388396,10.673736,0.1435455882352941,2019-09-19
c1573,44.388396,10.673736,0.1416573529411765,2019-09-27
c1573,44.388396,10.673736,0.1424235294117647,2019-10-01
c1573,44.388396,10.673736,0.1439161764705882,2019-10-09
c1573,44.388396,10.673736,0.1449051470588235,2019-10-17
