cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,0.1680987292277615,2020-06-28
c0991,41.010018,16.069384,0.1682426686217008,2020-07-01
c0991,41.010018,16.069384,0.1641271994134897,2020-07-09
c0991,41.010018,16.069384,0.1575285923753666,2020-07-17
c0991,41.010018,16.069384,0.1530179618768328,2020-07-25
c0991,41.010018,16.069384,0.1487023460410557,2020-08-02
c0991,41.010018,16.069384,0.1470483870967742,2020-08-10
c0991,41.010018,16.069384,0.1470806451612903,2020-08-18
c0991,41.010018,16.069384,0.1468845307917888,2020-08-26
c0991,41.010018,16.069384,0.14816642228739,2020-09-03
c0991,41.010018,16.069384,0.1490703812316715,2020-09-11
c0991,41.010018,16.069384,0.1429109237536657,2020-09-19
c0991,41.010018,16.069384,0.1418621700879765,2020-09-27
c0991,41.010018,16.069384,0.1430949413489736,2020-10-01
c0991,41.010018,16.069384,0.1375054985337243,2020-10-09
c0991,41.010018,16.069384,0.131158724340176,2020-10-17
c0991,41.010018,16.069384,0.130799853372434,2020-10-25
c0991,41.010018,16.069384,0.1304780058651026,2020-11-02
c0991,41.010018,16.069384,0.1284222873900293,2020-11-10
c0991,41.010018,16.069384,0.1235623167155425,2020-11-18
c0991,41.010018,16.069384,0.1216107038123167,2020-11-26
c0991,41.010018,16.069384,0.1208354105571847,2020-12-04
c0991,41.010018,16.069384,0.1260318914956011,2020-12-12
c0991,41.010018,16.069384,0.1248071847507331,2020-12-20
c0991,41.010018,16.069384,0.122383431085044,2020-12-28
c0991,41.010018,16.069384,0.1248903958944281,2021-01-01
c0991,41.010018,16.069384,0.1291429618768328,2021-01-09
c0991,41.010018,16.069384,0.1301950146627566,2021-01-17
c0991,41.010018,16.069384,0.134791055718475,2021-01-25
c0991,41.010018,16.069384,0.1377774926686217,2021-02-02
c0991,41.010018,16.069384,0.1401862170087977,2021-02-10
c0991,41.010018,16.069384,0.1473852639296188,2021-02-18
c0991,41.010018,16.069384,0.1516898826979472,2021-02-26
c0991,41.010018,16.069384,0.1477280058651026,2021-03-06
c0991,41.010018,16.069384,0.143532624633431,2021-03-14
c0991,41.010018,16.069384,0.1548262463343108,2021-03-22
c0991,41.010018,16.069384,0.1575777126099707,2021-03-30
c0991,41.010018,16.069384,0.1579160557184751,2021-04-01
c0991,41.010018,16.069384,0.1576814516129032,2021-04-09
c0991,41.010018,16.069384,0.1578566715542522,2021-04-17
c0991,41.010018,16.069384,0.1596924486803519,2021-04-25
c0991,41.010018,16.069384,0.1615608504398827,2021-05-03
c0991,41.010018,16.069384,0.1618812316715542,2021-05-11
c0991,41.010018,16.069384,0.1667478005865103,2021-05-19
c0991,41.010018,16.069384,0.1738141495601173,2021-05-27
c0991,41.010018,16.069384,0.1811590909090909,2021-06-04
c0991,41.010018,16.069384,0.1974442815249267,2021-06-12
c0991,41.010018,16.069384,0.2109391495601173,2021-06-20
c0991,41.010018,16.069384,0.2169579667644184,2021-06-28
c0991,41.010018,16.069384,0.2180571847507331,2021-07-01
c0991,41.010018,16.069384,0.2168339442815249,2021-07-09
c0991,41.010018,16.069384,0.197866202346041,2021-07-17
c0991,41.010018,16.069384,0.1870652492668622,2021-07-25
c0991,41.010018,16.069384,0.1825439882697947,2021-08-02
c0991,41.010018,16.069384,0.1793504398826979,2021-08-10
c0991,41.010018,16.069384,0.1761217008797654,2021-08-18
c0991,41.010018,16.069384,0.1699937683284457,2021-08-26
c0991,41.010018,16.069384,0.1599505131964809,2021-09-03
c0991,41.010018,16.069384,0.1563823313782991,2021-09-11
c0991,41.010018,16.069384,0.1549816715542522,2021-09-19
c0991,41.010018,16.069384,0.1530887096774194,2021-09-27
c0991,41.010018,16.069384,0.1465575513196481,2021-10-01
c0991,41.010018,16.069384,0.1400117302052786,2021-10-09
c0991,41.010018,16.069384,0.1371638563049853,2021-10-17
c0991,41.010018,16.069384,0.1320065982404692,2021-10-25
c0991,41.010018,16.069384,0.1251565249266862,2021-11-02
c0991,41.010018,16.069384,0.1166961143695014,2021-11-10
c0991,41.010018,16.069384,0.1216088709677419,2021-11-18
c0991,41.010018,16.069384,0.1219277859237536,2021-11-26
c0991,41.010018,16.069384,0.1197448680351906,2021-12-04
c0991,41.010018,16.069384,0.1230960410557184,2021-12-12
c0991,41.010018,16.069384,0.1275267595307918,2021-12-20
c0991,41.010018,16.069384,0.1282192082111437,2021-12-28
c0991,41.010018,16.069384,0.129066348973607,2022-01-01
c0991,41.010018,16.069384,0.1296363636363636,2022-01-09
c0991,41.010018,16.069384,0.1292276392961877,2022-01-17
c0991,41.010018,16.069384,0.1299112903225806,2022-01-25
c0991,41.010018,16.069384,0.1310216275659824,2022-02-02
c0991,41.010018,16.069384,0.1371891495601173,2022-02-10
c0991,41.010018,16.069384,0.1409868035190616,2022-02-18
c0991,41.010018,16.069384,0.1401264662756598,2022-02-26
c0991,41.010018,16.069384,0.1533013196480938,2022-03-06
c0991,41.010018,16.069384,0.1583885630498534,2022-03-14
c0991,41.010018,16.069384,0.1576708211143695,2022-03-22
c0991,41.010018,16.069384,0.1568929618768328,2022-03-30
c0991,41.010018,16.069384,0.1502859237536657,2022-04-01
c0991,41.010018,16.069384,0.1549868035190615,2022-04-09
c0991,41.010018,16.069384,0.1593434750733138,2022-04-17
c0991,41.010018,16.069384,0.1599901026392962,2022-04-25
c0991,41.010018,16.069384,0.1555436217008797,2022-05-03
c0991,41.010018,16.069384,0.1529373167155425,2022-05-11
c0991,41.010018,16.069384,0.1553563049853372,2022-05-19
c0991,41.010018,16.069384,0.1692430351906158,2022-05-27
c0991,41.010018,16.069384,0.1696576246334311,2022-06-04
c0991,41.010018,16.069384,0.1678647360703812,2022-06-12
c0991,41.010018,16.069384,0.1834406158357771,2022-06-20
c0991,41.010018,16.069384,0.1927360703812317,2022-06-28
c0991,41.010018,16.069384,0.1920263929618768,2022-07-01
c0991,41.010018,16.069384,0.1771953812316715,2022-07-09
c0991,41.010018,16.069384,0.172133064516129,2022-07-17
c0991,41.010018,16.069384,0.1669222873900293,2022-07-25
c0991,41.010018,16.069384,0.162333211143695,2022-08-02
c0991,41.010018,16.069384,0.1579578445747801,2022-08-10
c0991,41.010018,16.069384,0.1545216275659824,2022-08-18
c0991,41.010018,16.069384,0.1506422287390029,2022-08-26
c0991,41.010018,16.069384,0.1487060117302052,2022-09-03
c0991,41.010018,16.069384,0.1489618768328445,2022-09-11
c0991,41.010018,16.069384,0.1475036656891496,2022-09-19
c0991,41.010018,16.069384,0.1453306451612903,2022-09-27
c0991,41.010018,16.069384,0.1423299120234604,2022-10-01
c0991,41.010018,16.069384,0.1339142228739003,2022-10-09
c0991,41.010018,16.069384,0.1351693548387097,2022-10-17
c0991,41.010018,16.069384,0.1353691348973607,2022-10-25
c0991,41.010018,16.069384,0.1317961876832845,2022-11-02
c0991,41.010018,16.069384,0.1220784457478006,2022-11-10
c0991,41.010018,16.069384,0.120350073313783,2022-11-18
c0991,41.010018,16.069384,0.1256671554252199,2022-11-26
c0991,41.010018,16.069384,0.1263295454545454,2022-12-04
c0991,41.010018,16.069384,0.1256572580645161,2022-12-12
c0991,41.010018,16.069384,0.1301381964809384,2022-12-20
c0991,41.010018,16.069384,0.1329992668621701,2022-12-28
c0991,41.010018,16.069384,0.1333031524926686,2023-01-01
c0991,41.010018,16.069384,0.1303471407624633,2023-01-09
c0991,41.010018,16.069384,0.1287525659824047,2023-01-17
c0991,41.010018,16.069384,0.1432774926686217,2023-01-25
c0991,41.010018,16.069384,0.1465967741935483,2023-02-02
c0991,41.010018,16.069384,0.1555487536656891,2023-02-10
c0991,41.010018,16.069384,0.1549490469208211,2023-02-18
c0991,41.010018,16.069384,0.1479230205278592,2023-02-26
c0991,41.010018,16.069384,0.1506392961876833,2023-03-06
c0991,41.010018,16.069384,0.1550839442815249,2023-03-14
c0991,41.010018,16.069384,0.1574365835777126,2023-03-22
c0991,41.010018,16.069384,0.1583299120234604,2023-03-30
c0991,41.010018,16.069384,0.1599706744868035,2023-04-01
c0991,41.010018,16.069384,0.1595967741935484,2023-04-09
c0991,41.010018,16.069384,0.1642617302052786,2023-04-17
c0991,41.010018,16.069384,0.1631851173020528,2023-04-25
c0991,41.010018,16.069384,0.1590450879765396,2023-05-03
c0991,41.010018,16.069384,0.1548988269794721,2023-05-11
c0991,41.010018,16.069384,0.1485388563049853,2023-05-19
c0991,41.010018,16.069384,0.1464270527859237,2023-05-27
c0991,41.010018,16.069384,0.1423068181818182,2023-06-04
c0991,41.010018,16.069384,0.1500399560117302,2023-06-12
c0991,41.010018,16.069384,0.1571931818181818,2023-06-20
c0991,41.010018,16.069384,0.1626744868035191,2023-06-28
c0991,41.010018,16.069384,0.1662225073313783,2023-07-01
c0991,41.010018,16.069384,0.1743112693757854,2023-07-09
c0991,41.010018,16.069384,0.1814005027230834,2023-07-17
c0991,41.010018,16.069384,0.1819013929618768,2023-07-25
c0991,41.010018,16.069384,0.1773218475073313,2023-08-02
c0991,41.010018,16.069384,0.1743053519061584,2023-08-10
c0991,41.010018,16.069384,0.1745102639296188,2023-08-18
c0991,41.010018,16.069384,0.1749695747800586,2023-08-26
c0991,41.010018,16.069384,0.175166788856305,2023-09-03
c0991,41.010018,16.069384,0.174741202346041,2023-09-11
c0991,41.010018,16.069384,0.1665894428152493,2023-09-19
c0991,41.010018,16.069384,0.155766862170088,2023-09-27
c0991,41.010018,16.069384,0.1571176686217008,2023-10-01
c0991,41.010018,16.069384,0.1582173753665689,2023-10-09
c0991,41.010018,16.069384,0.1532818914956012,2023-10-17
c0991,41.010018,16.069384,0.1409039589442815,2023-10-25
c0991,41.010018,16.069384,0.1341627565982404,2023-11-02
c0991,41.010018,16.069384,0.1328049853372434,2023-11-10
c0991,41.010018,16.069384,0.1310263929618768,2023-11-18
c0991,41.010018,16.069384,0.127724706744868,2023-11-26
c0991,41.010018,16.069384,0.1304252199413489,2023-12-04
c0991,41.010018,16.069384,0.1316821847507331,2023-12-12
c0991,41.010018,16.069384,0.1371396627565982,2023-12-20
c0991,41.010018,16.069384,0.1442265395894428,2023-12-28
c0991,41.010018,16.069384,0.1449035923753666,2024-01-01
c0991,41.010018,16.069384,0.1359351173020528,2024-01-09
c0991,41.010018,16.069384,0.1373713343108504,2024-01-17
c0991,41.010018,16.069384,0.1425311583577712,2024-01-25
c0991,41.010018,16.069384,0.146974706744868,2024-02-02
c0991,41.010018,16.069384,0.1475945747800586,2024-02-10
c0991,41.010018,16.069384,0.1474402492668622,2024-02-18
c0991,41.010018,16.069384,0.1493313782991202,2024-02-26
c0991,41.010018,16.069384,0.1572184750733138,2024-03-05
c0991,41.010018,16.069384,0.1629138563049853,2024-03-13
c0991,41.010018,16.069384,0.1679681085043988,2024-03-21
c0991,41.010018,16.069384,0.1734995112414467,2024-03-29
c0991,41.010018,16.069384,0.1751854838709677,2024-04-01
c0991,41.010018,16.069384,0.1721484604105572,2024-04-09
c0991,41.010018,16.069384,0.1672606304985337,2024-04-17
c0991,41.010018,16.069384,0.1629545454545455,2024-04-25
c0991,41.010018,16.069384,0.1625212609970674,2024-05-03
c0991,41.010018,16.069384,0.1634736070381232,2024-05-11
c0991,41.010018,16.069384,0.1584101906158358,2024-05-19
c0991,41.010018,16.069384,0.1426220674486804,2024-05-27
c0991,41.010018,16.069384,0.1456873167155425,2024-06-04
c0991,41.010018,16.069384,0.1655872434017596,2024-06-12
c0991,41.010018,16.069384,0.1751975806451612,2024-06-20
c0991,41.010018,16.069384,0.1753304007820137,2024-06-28
c0991,41.010018,16.069384,0.1746440615835777,2024-07-01
c0991,41.010018,16.069384,0.1759153225806451,2024-07-09
c0991,41.010018,16.069384,0.1749860703812317,2024-07-17
c0991,41.010018,16.069384,0.1719369501466275,2024-07-25
c0991,41.010018,16.069384,0.1694171554252199,2024-08-02
c0991,41.010018,16.069384,0.1681422287390029,2024-08-10
c0991,41.010018,16.069384,0.1620124633431085,2024-08-18
c0991,41.010018,16.069384,0.1575942082111437,2024-08-26
c0991,41.010018,16.069384,0.159849340175953,2024-09-03
c0991,41.010018,16.069384,0.1591484604105572,2024-09-11
c0991,41.010018,16.069384,0.1480652492668622,2024-09-19
c0991,41.010018,16.069384,0.1483445747800586,2024-09-27
c0991,41.010018,16.069384,0.14833284457478,2024-10-01
c0991,41.010018,16.069384,0.1487005131964809,2024-10-09
c0991,41.010018,16.069384,0.1473442082111437,2024-10-17
c0991,41.010018,16.069384,0.1395208944281525,2024-10-25
c0991,41.010018,16.069384,0.1352056451612903,2024-11-02
c0991,41.010018,16.069384,0.1246184017595308,2024-11-10
c0991,41.010018,16.069384,0.1290813782991202,2024-11-18
c0991,41.010018,16.069384,0.1341942815249266,2024-11-26
c0991,41.010018,16.069384,0.1235582844574779,2024-12-04
c0991,41.010018,16.069384,0.1243390762463343,2024-12-12
c0991,41.010018,16.069384,0.1262635630498534,2024-12-20
c0991,41.010018,16.069384,0.1338973607038123,2024-12-28
c0991,41.010018,16.069384,0.135008064516129,2025-01-01
c0991,41.010018,16.069384,0.1272965542521994,2025-01-09
c0991,41.010018,16.069384,0.1364178885630498,2025-01-17
c0991,41.010018,16.069384,0.1415212609970674,2025-01-25
c0991,41.010018,16.069384,0.1446719208211143,2025-02-02
c0991,41.010018,16.069384,0.1478530058651026,2025-02-10
c0991,41.010018,16.069384,0.150657624633431,2025-02-18
c0991,41.010018,16.069384,0.1515711143695015,2025-02-26
c0991,41.010018,16.069384,0.1540971407624633,2025-03-06
c0991,41.010018,16.069384,0.1631950146627566,2025-03-14
c0991,41.010018,16.069384,0.1630887096774194,2025-03-22
c0991,41.010018,16.069384,0.1559222873900293,2025-03-30
c0991,41.010018,16.069384,0.1629578445747801,2025-04-01
c0991,41.010018,16.069384,0.1669233870967742,2025-04-09
c0991,41.010018,16.069384,0.1684373167155425,2025-04-17
c0991,41.010018,16.069384,0.1671253665689149,2025-04-25
c0991,41.010018,16.069384,0.166407991202346,2025-05-03
c0991,41.010018,16.069384,0.1636953812316715,2025-05-11
c0991,41.010018,16.069384,0.1624710410557184,2025-05-19
c0991,41.010018,16.069384,0.1673108504398827,2025-05-27
c0991,41.010018,16.069384,0.1791928152492668,2025-06-04
c0991,41.010018,16.069384,0.1834486803519061,2025-06-12
c0991,41.010018,16.069384,0.1852408357771261,2025-06-20
c0991,41.010018,16.069384,0.1896774193548387,2025-06-28
c0991,41.010018,16.069384,0.1942093108504399,2025-07-01
c0991,41.010018,16.069384,0.197866202346041,2025-07-09
c0991,41.010018,16.069384,0.1982613636363636,2025-07-17
c0991,41.010018,16.069384,0.1944512463343108,2025-07-25
c0991,41.010018,16.069384,0.1868676686217009,2025-08-02
c0991,41.010018,16.069384,0.1838027859237537,2025-08-10
c0991,41.010018,16.069384,0.178549853372434,2025-08-18
c0991,41.010018,16.069384,0.1700905425219941,2025-08-26
c0991,41.010018,16.069384,0.1644721407624633,2025-09-03
c0991,41.010018,16.069384,0.1612228739002932,2025-09-11
c0991,41.010018,16.069384,0.1615153958944281,2025-09-19
c0991,41.010018,16.069384,0.1601055718475073,2025-09-27
c0991,41.010018,16.069384,0.1535230938416422,2025-10-01
c0991,41.010018,16.069384,0.1503225806451613,2025-10-09
c0991,41.010018,16.069384,0.1358852639296187,2025-10-17
c0991,41.010018,16.069384,0.1328782991202346,2025-10-25
c0991,41.010018,16.069384,0.1294637096774193,2025-11-02
c0991,41.010018,16.069384,0.1260810117302052,2025-11-10
c0991,41.010018,16.069384,0.1223958944281524,2025-11-18
c0991,41.010018,16.069384,0.1246862170087976,2025-11-26
c0991,41.010018,16.069384,0.1334875366568915,2025-12-04
c0991,41.010018,16.069384,0.1359684750733137,2025-12-12
c0991,41.010018,16.069384,0.1333837976539589,2025-12-20
c0991,41.010018,16.069384,0.1355718475073313,2025-12-28
