cell_id,lat_center,lon_center,mean,date
c1152,41.910919,16.369142,0.0184211876832844,2020-12-12
c1152,41.910919,16.369142,0.0193504398826979,2020-12-20
c1152,41.910919,16.369142,0.0223856907894736,2020-12-28
c1152,41.910919,16.369142,0.0296245192307692,2021-01-01
c1152,41.910919,16.369142,0.0300818965517241,2021-01-09
c1152,41.910919,16.369142,0.022969572368421,2021-01-17
c1152,41.910919,16.369142,0.0193295454545454,2021-01-25
c1152,41.910919,16.369142,0.0179380498533724,2021-02-02
c1152,41.910919,16.369142,0.0162489002932551,2021-02-10
c1152,41.910919,16.369142,0.0151209677419354,2021-02-18
c1152,41.910919,16.369142,0.0147873900293255,2021-02-26
c1152,41.910919,16.369142,0.0146425953079178,2021-03-06
c1152,41.910919,16.369142,0.0163973607038123,2021-03-14
c1152,41.910919,16.369142,0.0152368035190615,2021-03-22
c1152,41.910919,16.369142,0.0142800586510263,2021-03-30
c1152,41.910919,16.369142,0.0135872434017595,2021-04-01
c1152,41.910919,16.369142,0.0138372434017595,2021-04-09
c1152,41.910919,16.369142,0.013883064516129,2021-04-17
c1152,41.910919,16.369142,0.0144761730205278,2021-04-25
c1152,41.910919,16.369142,0.0151946480938416,2021-05-03
c1152,41.910919,16.369142,0.015966275659824,2021-05-11
c1152,41.910919,16.369142,0.0188005865102639,2021-05-19
c1152,41.910919,16.369142,0.0212481671554252,2021-05-27
c1152,41.910919,16.369142,0.0185223607038123,2021-06-04
c1152,41.910919,16.369142,0.0165183284457478,2021-06-12
c1152,41.910919,16.369142,0.0176550586510263,2021-06-20
c1152,41.910919,16.369142,0.0187429130009775,2021-06-28
c1152,41.910919,16.369142,0.0193812316715542,2021-07-01
c1152,41.910919,16.369142,0.019474340175953,2021-07-09
c1152,41.910919,16.369142,0.0185102639296187,2021-07-17
c1152,41.910919,16.369142,0.0159486803519061,2021-07-25
c1152,41.910919,16.369142,0.015632697947214,2021-08-02
c1152,41.910919,16.369142,0.0155535190615835,2021-08-10
c1152,41.910919,16.369142,0.0157038123167155,2021-08-18
c1152,41.910919,16.369142,0.0155934750733137,2021-08-26
c1152,41.910919,16.369142,0.015841275659824,2021-09-03
c1152,41.910919,16.369142,0.0160513196480938,2021-09-11
c1152,41.910919,16.369142,0.0163559384164222,2021-09-19
c1152,41.910919,16.369142,0.0164780058651026,2021-09-27
c1152,41.910919,16.369142,0.0170443548387096,2021-10-01
c1152,41.910919,16.369142,0.0177613636363636,2021-10-09
c1152,41.910919,16.369142,0.0162653958944281,2021-10-17
c1152,41.910919,16.369142,0.0147485337243401,2021-10-25
c1152,41.910919,16.369142,0.0223090175953079,2021-11-02
c1152,41.910919,16.369142,0.0388792410714285,2021-11-10
c1152,41.910919,16.369142,0.0324636524822695,2021-11-18
c1152,41.910919,16.369142,0.0214650735294117,2021-11-26
c1152,41.910919,16.369142,0.0211268328445747,2021-12-04
c1152,41.910919,16.369142,0.0229534457478005,2021-12-12
c1152,41.910919,16.369142,0.0200824780058651,2021-12-20
c1152,41.910919,16.369142,0.0173101173020527,2021-12-28
c1152,41.910919,16.369142,0.0180801957831325,2022-01-01
c1152,41.910919,16.369142,0.019574413489736,2022-01-09
c1152,41.910919,16.369142,0.0188786656891495,2022-01-17
c1152,41.910919,16.369142,0.0184021260997067,2022-01-25
c1152,41.910919,16.369142,0.0184285190615835,2022-02-02
c1152,41.910919,16.369142,0.0176561583577712,2022-02-10
c1152,41.910919,16.369142,0.0188889296187683,2022-02-18
c1152,41.910919,16.369142,0.0215766129032258,2022-02-26
c1152,41.910919,16.369142,0.0203335777126099,2022-03-06
c1152,41.910919,16.369142,0.0177771260997067,2022-03-14
c1152,41.910919,16.369142,0.0182225073313783,2022-03-22
c1152,41.910919,16.369142,0.015936923076923,2022-03-30
c1152,41.910919,16.369142,0.0171004398826979,2022-04-01
c1152,41.910919,16.369142,0.0175513196480938,2022-04-09
c1152,41.910919,16.369142,0.0176092375366568,2022-04-17
c1152,41.910919,16.369142,0.0156337976539589,2022-04-25
c1152,41.910919,16.369142,0.0152943548387096,2022-05-03
c1152,41.910919,16.369142,0.0156532258064516,2022-05-11
c1152,41.910919,16.369142,0.0158878299120234,2022-05-19
c1152,41.910919,16.369142,0.0235366568914956,2022-05-27
c1152,41.910919,16.369142,0.0256755865102639,2022-06-04
c1152,41.910919,16.369142,0.0255073313782991,2022-06-12
c1152,41.910919,16.369142,0.0261609237536656,2022-06-20
c1152,41.910919,16.369142,0.0253802541544477,2022-06-28
c1152,41.910919,16.369142,0.0212657624633431,2022-07-01
c1152,41.910919,16.369142,0.0213585043988269,2022-07-09
c1152,41.910919,16.369142,0.0235106304985337,2022-07-17
c1152,41.910919,16.369142,0.0204835043988269,2022-07-25
c1152,41.910919,16.369142,0.017065982404692,2022-08-02
c1152,41.910919,16.369142,0.0158530058651026,2022-08-10
c1152,41.910919,16.369142,0.0160274926686217,2022-08-18
c1152,41.910919,16.369142,0.0164435483870967,2022-08-26
c1152,41.910919,16.369142,0.0161572580645161,2022-09-03
c1152,41.910919,16.369142,0.0167708944281524,2022-09-11
c1152,41.910919,16.369142,0.0171532258064516,2022-09-19
c1152,41.910919,16.369142,0.0165315249266862,2022-09-27
c1152,41.910919,16.369142,0.0174197214076246,2022-10-01
c1152,41.910919,16.369142,0.0224721407624633,2022-10-09
c1152,41.910919,16.369142,0.0318590047393365,2022-10-17
c1152,41.910919,16.369142,0.0264620253164557,2022-10-25
c1152,41.910919,16.369142,0.0196284298780487,2022-11-02
c1152,41.910919,16.369142,0.0220568181818181,2022-11-10
c1152,41.910919,16.369142,0.0232568027210884,2022-11-18
c1152,41.910919,16.369142,0.028633547008547,2022-11-26
c1152,41.910919,16.369142,0.038280303030303,2022-12-04
c1152,41.910919,16.369142,0.0240022482014388,2022-12-12
c1152,41.910919,16.369142,0.0189349264705882,2022-12-20
c1152,41.910919,16.369142,0.0176044117647058,2022-12-28
c1152,41.910919,16.369142,0.0178955278592375,2023-01-01
c1152,41.910919,16.369142,0.0208636363636363,2023-01-09
c1152,41.910919,16.369142,0.02191642228739,2023-01-17
c1152,41.910919,16.369142,0.0195384897360703,2023-01-25
c1152,41.910919,16.369142,0.0189226539589442,2023-02-02
c1152,41.910919,16.369142,0.0188196480938416,2023-02-10
c1152,41.910919,16.369142,0.0180824780058651,2023-02-18
c1152,41.910919,16.369142,0.015625,2023-02-26
c1152,41.910919,16.369142,0.0149805718475073,2023-03-06
c1152,41.910919,16.369142,0.0159307184750733,2023-03-14
c1152,41.910919,16.369142,0.0160285923753665,2023-03-22
c1152,41.910919,16.369142,0.0157067448680351,2023-03-30
c1152,41.910919,16.369142,0.0166686217008797,2023-04-01
c1152,41.910919,16.369142,0.016091642228739,2023-04-09
c1152,41.910919,16.369142,0.0155421554252199,2023-04-17
c1152,41.910919,16.369142,0.0149776392961876,2023-04-25
c1152,41.910919,16.369142,0.015491202346041,2023-05-03
c1152,41.910919,16.369142,0.0161506598240469,2023-05-11
c1152,41.910919,16.369142,0.0139644428152492,2023-05-19
c1152,41.910919,16.369142,0.015641129032258,2023-05-27
c1152,41.910919,16.369142,0.0184523460410557,2023-06-04
c1152,41.910919,16.369142,0.0182928885630498,2023-06-12
c1152,41.910919,16.369142,0.0186195014662756,2023-06-20
c1152,41.910919,16.369142,0.0199745845552297,2023-06-28
c1152,41.910919,16.369142,0.0235894428152492,2023-07-01
c1152,41.910919,16.369142,0.0287469627147046,2023-07-09
c1152,41.910919,16.369142,0.0260770842061164,2023-07-17
c1152,41.910919,16.369142,0.0160359237536656,2023-07-25
c1152,41.910919,16.369142,0.01541642228739,2023-08-02
c1152,41.910919,16.369142,0.0172903225806451,2023-08-10
c1152,41.910919,16.369142,0.0189787390029325,2023-08-18
c1152,41.910919,16.369142,0.0160197947214076,2023-08-26
c1152,41.910919,16.369142,0.0146697214076246,2023-09-03
c1152,41.910919,16.369142,0.0180047653958944,2023-09-11
c1152,41.910919,16.369142,0.0253652402402402,2023-09-19
c1152,41.910919,16.369142,0.0142837243401759,2023-09-27
c1152,41.910919,16.369142,0.0139978005865102,2023-10-01
c1152,41.910919,16.369142,0.0146711876832844,2023-10-09
c1152,41.910919,16.369142,0.0169453812316715,2023-10-17
c1152,41.910919,16.369142,0.0164904692082111,2023-10-25
c1152,41.910919,16.369142,0.0162727272727272,2023-11-02
c1152,41.910919,16.369142,0.0164142228739002,2023-11-10
c1152,41.910919,16.369142,0.01695784457478,2023-11-18
c1152,41.910919,16.369142,0.0186792521994134,2023-11-26
c1152,41.910919,16.369142,0.0188218475073313,2023-12-04
c1152,41.910919,16.369142,0.0171799853372434,2023-12-12
c1152,41.910919,16.369142,0.0165146627565982,2023-12-20
c1152,41.910919,16.369142,0.0161957478005865,2023-12-28
c1152,41.910919,16.369142,0.0180010997067448,2024-01-01
c1152,41.910919,16.369142,0.0184633431085044,2024-01-09
c1152,41.910919,16.369142,0.0171249999999999,2024-01-17
c1152,41.910919,16.369142,0.016465909090909,2024-01-25
c1152,41.910919,16.369142,0.0162943548387096,2024-02-02
c1152,41.910919,16.369142,0.0160047653958944,2024-02-10
c1152,41.910919,16.369142,0.0170084310850439,2024-02-18
c1152,41.910919,16.369142,0.0218502994011976,2024-02-26
c1152,41.910919,16.369142,0.0174596774193548,2024-03-05
c1152,41.910919,16.369142,0.0145788123167155,2024-03-13
c1152,41.910919,16.369142,0.0148687683284457,2024-03-21
c1152,41.910919,16.369142,0.0148690127077223,2024-03-29
c1152,41.910919,16.369142,0.0146979472140762,2024-04-01
c1152,41.910919,16.369142,0.0146880498533724,2024-04-09
c1152,41.910919,16.369142,0.0154189882697947,2024-04-17
c1152,41.910919,16.369142,0.0143016862170087,2024-04-25
c1152,41.910919,16.369142,0.0198647360703812,2024-05-03
c1152,41.910919,16.369142,0.0614688416422287,2024-05-11
c1152,41.910919,16.369142,0.0445058651026393,2024-05-19
c1152,41.910919,16.369142,0.038007697947214,2024-05-27
c1152,41.910919,16.369142,0.0351184017595307,2024-06-04
c1152,41.910919,16.369142,0.0268156158357771,2024-06-12
c1152,41.910919,16.369142,0.0230230938416422,2024-06-20
c1152,41.910919,16.369142,0.0215728250244379,2024-06-28
c1152,41.910919,16.369142,0.0256777859237536,2024-07-01
c1152,41.910919,16.369142,0.022724340175953,2024-07-09
c1152,41.910919,16.369142,0.0220436217008797,2024-07-17
c1152,41.910919,16.369142,0.0215692815249266,2024-07-25
c1152,41.910919,16.369142,0.0218170821114369,2024-08-02
c1152,41.910919,16.369142,0.0221228005865102,2024-08-10
c1152,41.910919,16.369142,0.0171074046920821,2024-08-18
c1152,41.910919,16.369142,0.0195762463343108,2024-08-26
c1152,41.910919,16.369142,0.0346951013513513,2024-09-03
c1152,41.910919,16.369142,0.0249012295081967,2024-09-11
c1152,41.910919,16.369142,0.0168313782991202,2024-09-19
c1152,41.910919,16.369142,0.0150095307917888,2024-09-27
c1152,41.910919,16.369142,0.0147056451612903,2024-10-01
c1152,41.910919,16.369142,0.0164087243401759,2024-10-09
c1152,41.910919,16.369142,0.0219720543806646,2024-10-17
c1152,41.910919,16.369142,0.0232391826923076,2024-10-25
c1152,41.910919,16.369142,0.0215860128617363,2024-11-02
c1152,41.910919,16.369142,0.0188222140762463,2024-11-10
c1152,41.910919,16.369142,0.0167690615835777,2024-11-18
c1152,41.910919,16.369142,0.0192294721407624,2024-11-26
c1152,41.910919,16.369142,0.0221173020527859,2024-12-04
c1152,41.910919,16.369142,0.0197474340175953,2024-12-12
c1152,41.910919,16.369142,0.0200872434017595,2024-12-20
c1152,41.910919,16.369142,0.0216935483870967,2024-12-28
c1152,41.910919,16.369142,0.0202815249266862,2025-01-01
c1152,41.910919,16.369142,0.0210469208211143,2025-01-09
c1152,41.910919,16.369142,0.0278484982332155,2025-01-17
c1152,41.910919,16.369142,0.0292075471698113,2025-01-25
c1152,41.910919,16.369142,0.0225575396825396,2025-02-02
c1152,41.910919,16.369142,0.0276554054054054,2025-02-10
c1152,41.910919,16.369142,0.0270681818181818,2025-02-18
c1152,41.910919,16.369142,0.0161902492668621,2025-02-26
c1152,41.910919,16.369142,0.0150865102639296,2025-03-06
c1152,41.910919,16.369142,0.0160788123167155,2025-03-14
c1152,41.910919,16.369142,0.0153889296187683,2025-03-22
c1152,41.910919,16.369142,0.0141818181818181,2025-03-30
c1152,41.910919,16.369142,0.0132386363636363,2025-04-01
c1152,41.910919,16.369142,0.0134879032258064,2025-04-09
c1152,41.910919,16.369142,0.0222474340175953,2025-04-17
c1152,41.910919,16.369142,0.0274340175953079,2025-04-25
c1152,41.910919,16.369142,0.0308504398826979,2025-05-03
c1152,41.910919,16.369142,0.0361345307917888,2025-05-11
c1152,41.910919,16.369142,0.0286092375366568,2025-05-19
c1152,41.910919,16.369142,0.0275322580645161,2025-05-27
c1152,41.910919,16.369142,0.0363940615835777,2025-06-04
c1152,41.910919,16.369142,0.0546649560117302,2025-06-12
c1152,41.910919,16.369142,0.0415762463343108,2025-06-20
c1152,41.910919,16.369142,0.0387487781036168,2025-06-28
c1152,41.910919,16.369142,0.0364376832844574,2025-07-01
c1152,41.910919,16.369142,0.0305311583577712,2025-07-09
c1152,41.910919,16.369142,0.0390069648093841,2025-07-17
c1152,41.910919,16.369142,0.040132697947214,2025-07-25
c1152,41.910919,16.369142,0.0334934017595307,2025-08-02
c1152,41.910919,16.369142,0.0319149560117302,2025-08-10
c1152,41.910919,16.369142,0.0199637096774193,2025-08-18
c1152,41.910919,16.369142,0.020108137829912,2025-08-26
c1152,41.910919,16.369142,0.0179398826979472,2025-09-03
c1152,41.910919,16.369142,0.0151726539589442,2025-09-11
c1152,41.910919,16.369142,0.0161074046920821,2025-09-19
c1152,41.910919,16.369142,0.017949413489736,2025-09-27
c1152,41.910919,16.369142,0.0188764662756598,2025-10-01
c1152,41.910919,16.369142,0.0186840175953079,2025-10-09
c1152,41.910919,16.369142,0.0213269794721407,2025-10-17
c1152,41.910919,16.369142,0.0186513929618768,2025-10-25
c1152,41.910919,16.369142,0.0182631964809384,2025-11-02
c1152,41.910919,16.369142,0.0197445014662756,2025-11-10
c1152,41.910919,16.369142,0.0319235965647256,2025-11-18
c1152,41.910919,16.369142,0.0232987536656891,2025-11-26
c1152,41.910919,16.369142,0.0261293988269794,2025-12-04
c1152,41.910919,16.369142,0.0302294721407624,2025-12-12
c1152,41.910919,16.369142,0.0249571114369501,2025-12-20
c1152,41.910919,16.369142,0.0228680351906158,2025-12-28
