cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,0.1663841991341991,2019-01-01
c1919,46.190198,18.46745,0.1616341991341991,2019-01-09
c1919,46.190198,18.46745,0.1203133116883116,2019-01-17
c1919,46.190198,18.46745,0.1232018398268398,2019-01-25
c1919,46.190198,18.46745,0.1199101731601731,2019-02-02
c1919,46.190198,18.46745,0.1222445887445887,2019-02-10
c1919,46.190198,18.46745,0.1248122294372294,2019-02-18
c1919,46.190198,18.46745,0.1290844155844155,2019-02-26
c1919,46.190198,18.46745,0.1304843073593073,2019-03-06
c1919,46.190198,18.46745,0.1320135281385281,2019-03-14
c1919,46.190198,18.46745,0.1320963203463203,2019-03-22
c1919,46.190198,18.46745,0.1324350649350649,2019-03-30
c1919,46.190198,18.46745,0.1325454545454545,2019-04-01
c1919,46.190198,18.46745,0.1338733766233766,2019-04-09
c1919,46.190198,18.46745,0.1417137445887445,2019-04-17
c1919,46.190198,18.46745,0.1487440476190476,2019-04-25
c1919,46.190198,18.46745,0.1498268398268398,2019-05-03
c1919,46.190198,18.46745,0.1486239177489177,2019-05-11
c1919,46.190198,18.46745,0.1506136363636363,2019-05-19
c1919,46.190198,18.46745,0.152547619047619,2019-05-27
c1919,46.190198,18.46745,0.1569383116883117,2019-06-04
c1919,46.190198,18.46745,0.1566185064935064,2019-06-12
c1919,46.190198,18.46745,0.1540914502164502,2019-06-20
c1919,46.190198,18.46745,0.1548759018759019,2019-06-28
c1919,46.190198,18.46745,0.156892316017316,2019-07-01
c1919,46.190198,18.46745,0.1579577922077922,2019-07-09
c1919,46.190198,18.46745,0.1564848484848484,2019-07-17
c1919,46.190198,18.46745,0.1526049783549783,2019-07-25
c1919,46.190198,18.46745,0.1468327922077922,2019-08-02
c1919,46.190198,18.46745,0.1468446969696969,2019-08-10
c1919,46.190198,18.46745,0.1467619047619047,2019-08-18
c1919,46.190198,18.46745,0.1477878787878787,2019-08-26
c1919,46.190198,18.46745,0.1476893939393939,2019-09-03
c1919,46.190198,18.46745,0.1464788961038961,2019-09-11
c1919,46.190198,18.46745,0.1468825757575757,2019-09-19
c1919,46.190198,18.46745,0.1469480519480519,2019-09-27
c1919,46.190198,18.46745,0.145056277056277,2019-10-01
c1919,46.190198,18.46745,0.144879329004329,2019-10-09
c1919,46.190198,18.46745,0.1492608225108225,2019-10-17
c1919,46.190198,18.46745,0.1489329004329004,2019-10-25
c1919,46.190198,18.46745,0.1332088744588744,2019-11-02
c1919,46.190198,18.46745,0.1286461038961039,2019-11-10
c1919,46.190198,18.46745,0.1255827922077922,2019-11-18
c1919,46.190198,18.46745,0.1234794372294372,2019-11-26
c1919,46.190198,18.46745,0.1200330086580086,2019-12-04
c1919,46.190198,18.46745,0.1217007575757575,2019-12-12
c1919,46.190198,18.46745,0.1209123376623376,2019-12-20
c1919,46.190198,18.46745,0.1211807359307359,2019-12-28
c1919,46.190198,18.46745,0.1225811688311688,2020-01-01
c1919,46.190198,18.46745,0.1260189393939393,2020-01-09
c1919,46.190198,18.46745,0.1236693722943723,2020-01-17
c1919,46.190198,18.46745,0.1238625541125541,2020-01-25
c1919,46.190198,18.46745,0.1235741341991342,2020-02-02
c1919,46.190198,18.46745,0.1209301948051948,2020-02-10
c1919,46.190198,18.46745,0.1208533549783549,2020-02-18
c1919,46.190198,18.46745,0.1188392857142857,2020-02-26
c1919,46.190198,18.46745,0.1249989177489177,2020-03-05
c1919,46.190198,18.46745,0.1295395021645021,2020-03-13
c1919,46.190198,18.46745,0.1314805194805194,2020-03-21
c1919,46.190198,18.46745,0.1329393939393939,2020-03-29
c1919,46.190198,18.46745,0.1341103896103896,2020-04-01
c1919,46.190198,18.46745,0.1377007575757576,2020-04-09
c1919,46.190198,18.46745,0.1442743506493506,2020-04-17
c1919,46.190198,18.46745,0.1517797619047619,2020-04-25
c1919,46.190198,18.46745,0.1616677489177489,2020-05-03
c1919,46.190198,18.46745,0.1628933982683982,2020-05-11
c1919,46.190198,18.46745,0.1602824675324675,2020-05-19
c1919,46.190198,18.46745,0.1588658008658008,2020-05-27
c1919,46.190198,18.46745,0.157301948051948,2020-06-04
c1919,46.190198,18.46745,0.1534464285714285,2020-06-12
c1919,46.190198,18.46745,0.1511969696969697,2020-06-20
c1919,46.190198,18.46745,0.1521443001443001,2020-06-28
c1919,46.190198,18.46745,0.1531277056277056,2020-07-01
c1919,46.190198,18.46745,0.1543138528138528,2020-07-09
c1919,46.190198,18.46745,0.1521563852813852,2020-07-17
c1919,46.190198,18.46745,0.1499177489177489,2020-07-25
c1919,46.190198,18.46745,0.149556277056277,2020-08-02
c1919,46.190198,18.46745,0.1483387445887446,2020-08-10
c1919,46.190198,18.46745,0.1489756493506493,2020-08-18
c1919,46.190198,18.46745,0.1500995670995671,2020-08-26
c1919,46.190198,18.46745,0.1528479437229437,2020-09-03
c1919,46.190198,18.46745,0.1564751082251082,2020-09-11
c1919,46.190198,18.46745,0.1601948051948052,2020-09-19
c1919,46.190198,18.46745,0.1526666666666666,2020-09-27
c1919,46.190198,18.46745,0.1505162337662337,2020-10-01
c1919,46.190198,18.46745,0.1482056277056277,2020-10-09
c1919,46.190198,18.46745,0.1473127705627705,2020-10-17
c1919,46.190198,18.46745,0.1497819264069264,2020-10-25
c1919,46.190198,18.46745,0.1480070346320346,2020-11-02
c1919,46.190198,18.46745,0.1338111471861472,2020-11-10
c1919,46.190198,18.46745,0.118409632034632,2020-11-18
c1919,46.190198,18.46745,0.1177018398268398,2020-11-26
c1919,46.190198,18.46745,0.1236538018433179,2020-12-04
c1919,46.190198,18.46745,0.1257057291666666,2020-12-12
c1919,46.190198,18.46745,0.1101919191919192,2020-12-20
c1919,46.190198,18.46745,0.1056807359307359,2020-12-28
c1919,46.190198,18.46745,0.1047581168831168,2021-01-01
c1919,46.190198,18.46745,0.1394047619047619,2021-01-09
c1919,46.190198,18.46745,0.1673100649350649,2021-01-17
c1919,46.190198,18.46745,0.1665400432900433,2021-01-25
c1919,46.190198,18.46745,0.1337472943722943,2021-02-02
c1919,46.190198,18.46745,0.119245670995671,2021-02-10
c1919,46.190198,18.46745,0.1208961038961038,2021-02-18
c1919,46.190198,18.46745,0.1242938311688311,2021-02-26
c1919,46.190198,18.46745,0.1223187229437229,2021-03-06
c1919,46.190198,18.46745,0.1229069264069264,2021-03-14
c1919,46.190198,18.46745,0.1285703463203463,2021-03-22
c1919,46.190198,18.46745,0.1331601731601731,2021-03-30
c1919,46.190198,18.46745,0.1322878787878788,2021-04-01
c1919,46.190198,18.46745,0.1314632034632034,2021-04-09
c1919,46.190198,18.46745,0.1300227272727273,2021-04-17
c1919,46.190198,18.46745,0.1345,2021-04-25
c1919,46.190198,18.46745,0.1464686147186147,2021-05-03
c1919,46.190198,18.46745,0.1475979437229437,2021-05-11
c1919,46.190198,18.46745,0.1545790043290043,2021-05-19
c1919,46.190198,18.46745,0.1588533549783549,2021-05-27
c1919,46.190198,18.46745,0.1585546536796536,2021-06-04
c1919,46.190198,18.46745,0.1596396103896103,2021-06-12
c1919,46.190198,18.46745,0.164155303030303,2021-06-20
c1919,46.190198,18.46745,0.165040404040404,2021-06-28
c1919,46.190198,18.46745,0.1630757575757576,2021-07-01
c1919,46.190198,18.46745,0.1648295454545454,2021-07-09
c1919,46.190198,18.46745,0.1586152597402597,2021-07-17
c1919,46.190198,18.46745,0.1561839826839826,2021-07-25
c1919,46.190198,18.46745,0.1555589826839827,2021-08-02
c1919,46.190198,18.46745,0.1541877705627705,2021-08-10
c1919,46.190198,18.46745,0.1528073593073592,2021-08-18
c1919,46.190198,18.46745,0.1496958874458874,2021-08-26
c1919,46.190198,18.46745,0.151288961038961,2021-09-03
c1919,46.190198,18.46745,0.1526704545454545,2021-09-11
c1919,46.190198,18.46745,0.1510708874458874,2021-09-19
c1919,46.190198,18.46745,0.1462424242424242,2021-09-27
c1919,46.190198,18.46745,0.146530303030303,2021-10-01
c1919,46.190198,18.46745,0.1448982683982684,2021-10-09
c1919,46.190198,18.46745,0.1468176406926407,2021-10-17
c1919,46.190198,18.46745,0.1490914502164502,2021-10-25
c1919,46.190198,18.46745,0.1462397186147186,2021-11-02
c1919,46.190198,18.46745,0.1361845238095238,2021-11-10
c1919,46.190198,18.46745,0.1240265151515151,2021-11-18
c1919,46.190198,18.46745,0.1183831168831168,2021-11-26
c1919,46.190198,18.46745,0.1147386363636363,2021-12-04
c1919,46.190198,18.46745,0.1185622294372294,2021-12-12
c1919,46.190198,18.46745,0.120637987012987,2021-12-20
c1919,46.190198,18.46745,0.1182705627705627,2021-12-28
c1919,46.190198,18.46745,0.1121168831168831,2022-01-01
c1919,46.190198,18.46745,0.1129155844155844,2022-01-09
c1919,46.190198,18.46745,0.118008658008658,2022-01-17
c1919,46.190198,18.46745,0.1225914502164502,2022-01-25
c1919,46.190198,18.46745,0.1271185064935064,2022-02-02
c1919,46.190198,18.46745,0.1278555194805194,2022-02-10
