cell_id,lat_center,lon_center,mean,date
c1074,41.460468,16.968659,0.0125078947368421,2019-01-01
c1074,41.460468,16.968659,0.0089222027972027,2019-01-09
c1074,41.460468,16.968659,0.008258064516129,2019-01-17
c1074,41.460468,16.968659,0.0099375,2019-01-25
c1074,41.460468,16.968659,0.0090625,2019-02-02
c1074,41.460468,16.968659,0.0089865269461077,2019-02-10
c1074,41.460468,16.968659,0.0089362864077669,2019-02-18
c1074,41.460468,16.968659,0.0079783653846153,2019-02-26
c1074,41.460468,16.968659,0.0077825581395348,2019-03-06
c1074,41.460468,16.968659,0.0075885416666666,2019-03-14
c1074,41.460468,16.968659,0.006609865470852,2019-03-22
c1074,41.460468,16.968659,0.0068761467889908,2019-03-30
c1074,41.460468,16.968659,0.0068577981651376,2019-04-01
c1074,41.460468,16.968659,0.0073733624454148,2019-04-09
c1074,41.460468,16.968659,0.007,2019-04-17
c1074,41.460468,16.968659,0.0069038461538461,2019-04-25
c1074,41.460468,16.968659,0.0072674050632911,2019-05-03
c1074,41.460468,16.968659,0.0084377659574468,2019-05-11
c1074,41.460468,16.968659,0.0081393008474576,2019-05-19
c1074,41.460468,16.968659,0.0110598516949152,2019-05-27
c1074,41.460468,16.968659,0.0133165584415584,2019-06-04
c1074,41.460468,16.968659,0.0170890557939914,2019-06-12
c1074,41.460468,16.968659,0.0154266304347826,2019-06-20
c1074,41.460468,16.968659,0.0116610169491525,2019-06-28
c1074,41.460468,16.968659,0.0143654661016949,2019-07-01
c1074,41.460468,16.968659,0.0202533333333333,2019-07-09
c1074,41.460468,16.968659,0.0151325431034482,2019-07-17
c1074,41.460468,16.968659,0.0109999999999999,2019-07-25
c1074,41.460468,16.968659,0.0106161087866108,2019-08-02
c1074,41.460468,16.968659,0.0086410788381742,2019-08-10
c1074,41.460468,16.968659,0.0086633403361344,2019-08-18
c1074,41.460468,16.968659,0.0098082524271844,2019-08-26
c1074,41.460468,16.968659,0.0101461397058823,2019-09-03
c1074,41.460468,16.968659,0.0081380090497737,2019-09-11
c1074,41.460468,16.968659,0.0073544303797468,2019-09-19
c1074,41.460468,16.968659,0.0075031914893617,2019-09-27
c1074,41.460468,16.968659,0.0075696202531645,2019-10-01
c1074,41.460468,16.968659,0.0079224137931034,2019-10-09
c1074,41.460468,16.968659,0.0075766666666666,2019-10-17
c1074,41.460468,16.968659,0.0075461538461538,2019-10-25
c1074,41.460468,16.968659,0.0081948529411764,2019-11-02
c1074,41.460468,16.968659,0.0083664921465968,2019-11-10
c1074,41.460468,16.968659,0.009978448275862,2019-11-18
c1074,41.460468,16.968659,0.0101387195121951,2019-11-26
c1074,41.460468,16.968659,0.008359375,2019-12-04
c1074,41.460468,16.968659,0.0080375,2019-12-12
c1074,41.460468,16.968659,0.007775,2019-12-20
c1074,41.460468,16.968659,0.0079772727272727,2019-12-28
c1074,41.460468,16.968659,0.0088478260869565,2020-01-01
c1074,41.460468,16.968659,0.0083951219512195,2020-01-09
c1074,41.460468,16.968659,0.0082137096774193,2020-01-17
c1074,41.460468,16.968659,0.009375,2020-01-25
c1074,41.460468,16.968659,0.0086535326086956,2020-02-02
c1074,41.460468,16.968659,0.0083209302325581,2020-02-10
c1074,41.460468,16.968659,0.0081065022421524,2020-02-18
c1074,41.460468,16.968659,0.0080273058252427,2020-02-26
c1074,41.460468,16.968659,0.0071689024390243,2020-03-05
c1074,41.460468,16.968659,0.0067827669902912,2020-03-13
c1074,41.460468,16.968659,0.0080447860962566,2020-03-21
c1074,41.460468,16.968659,0.0090483870967741,2020-03-29
c1074,41.460468,16.968659,0.0059966814159292,2020-04-01
c1074,41.460468,16.968659,0.0060032894736842,2020-04-09
c1074,41.460468,16.968659,0.0059132096069869,2020-04-17
c1074,41.460468,16.968659,0.0053575949367088,2020-04-25
c1074,41.460468,16.968659,0.0076212765957446,2020-05-03
c1074,41.460468,16.968659,0.0079421728971962,2020-05-11
c1074,41.460468,16.968659,0.0112813876651982,2020-05-19
c1074,41.460468,16.968659,0.011400974025974,2020-05-27
c1074,41.460468,16.968659,0.0099398340248962,2020-06-04
c1074,41.460468,16.968659,0.0147759336099585,2020-06-12
c1074,41.460468,16.968659,0.0124198717948717,2020-06-20
c1074,41.460468,16.968659,0.0096793248945147,2020-06-28
c1074,41.460468,16.968659,0.0118320815450643,2020-07-01
c1074,41.460468,16.968659,0.0130617088607594,2020-07-09
c1074,41.460468,16.968659,0.010571875,2020-07-17
c1074,41.460468,16.968659,0.0082875,2020-07-25
c1074,41.460468,16.968659,0.0090840336134453,2020-08-02
c1074,41.460468,16.968659,0.0084273127753303,2020-08-10
c1074,41.460468,16.968659,0.008050331858407,2020-08-18
c1074,41.460468,16.968659,0.0079418103448275,2020-08-26
c1074,41.460468,16.968659,0.0079014008620689,2020-09-03
c1074,41.460468,16.968659,0.0079040697674418,2020-09-11
c1074,41.460468,16.968659,0.0077355072463768,2020-09-19
c1074,41.460468,16.968659,0.007,2020-09-27
c1074,41.460468,16.968659,0.0071615044247787,2020-10-01
c1074,41.460468,16.968659,0.0074739583333333,2020-10-09
c1074,41.460468,16.968659,0.0078761961722488,2020-10-17
c1074,41.460468,16.968659,0.0081373056994818,2020-10-25
c1074,41.460468,16.968659,0.0091677631578947,2020-11-02
c1074,41.460468,16.968659,0.0097552083333333,2020-11-10
c1074,41.460468,16.968659,0.0080217065868263,2020-11-18
c1074,41.460468,16.968659,0.0070443786982248,2020-11-26
c1074,41.460468,16.968659,0.0080535714285714,2020-12-04
c1074,41.460468,16.968659,0.0075197368421052,2020-12-12
c1074,41.460468,16.968659,0.0074388736263736,2020-12-20
c1074,41.460468,16.968659,0.0081603773584905,2020-12-28
c1074,41.460468,16.968659,0.0091536458333333,2021-01-01
c1074,41.460468,16.968659,0.0099590163934426,2021-01-09
c1074,41.460468,16.968659,0.009110197368421,2021-01-17
c1074,41.460468,16.968659,0.0094951171875,2021-01-25
c1074,41.460468,16.968659,0.0088295454545454,2021-02-02
c1074,41.460468,16.968659,0.0083104395604395,2021-02-10
c1074,41.460468,16.968659,0.0073456221198156,2021-02-18
c1074,41.460468,16.968659,0.0069057971014492,2021-02-26
c1074,41.460468,16.968659,0.0069983183856502,2021-03-06
c1074,41.460468,16.968659,0.0069736842105263,2021-03-14
c1074,41.460468,16.968659,0.0068023127753303,2021-03-22
c1074,41.460468,16.968659,0.0069868421052631,2021-03-30
c1074,41.460468,16.968659,0.0060387931034482,2021-04-01
c1074,41.460468,16.968659,0.0067941513761467,2021-04-09
c1074,41.460468,16.968659,0.0067891791044776,2021-04-17
c1074,41.460468,16.968659,0.0071800239234449,2021-04-25
c1074,41.460468,16.968659,0.0069436695278969,2021-05-03
c1074,41.460468,16.968659,0.0071186974789915,2021-05-11
c1074,41.460468,16.968659,0.0100158227848101,2021-05-19
c1074,41.460468,16.968659,0.0146288209606986,2021-05-27
c1074,41.460468,16.968659,0.0125773305084745,2021-06-04
c1074,41.460468,16.968659,0.0096688311688311,2021-06-12
c1074,41.460468,16.968659,0.0086015625,2021-06-20
c1074,41.460468,16.968659,0.0085283540802213,2021-06-28
c1074,41.460468,16.968659,0.0117697095435684,2021-07-01
c1074,41.460468,16.968659,0.0166463815789473,2021-07-09
c1074,41.460468,16.968659,0.0161317567567567,2021-07-17
c1074,41.460468,16.968659,0.0091655405405405,2021-07-25
c1074,41.460468,16.968659,0.0077710396039603,2021-08-02
c1074,41.460468,16.968659,0.0076625,2021-08-10
c1074,41.460468,16.968659,0.0084798387096774,2021-08-18
c1074,41.460468,16.968659,0.0089074889867841,2021-08-26
c1074,41.460468,16.968659,0.0087592391304347,2021-09-03
c1074,41.460468,16.968659,0.0078755924170616,2021-09-11
c1074,41.460468,16.968659,0.0081803571428571,2021-09-19
c1074,41.460468,16.968659,0.0084583333333333,2021-09-27
c1074,41.460468,16.968659,0.0090860849056603,2021-10-01
c1074,41.460468,16.968659,0.0086650246305418,2021-10-09
c1074,41.460468,16.968659,0.0078829185520361,2021-10-17
c1074,41.460468,16.968659,0.0079339207048458,2021-10-25
c1074,41.460468,16.968659,0.0090652985074626,2021-11-02
