cell_id,lat_center,lon_center,mean,date
c1159,41.910919,18.46745,0.007,2019-01-01
c1159,41.910919,18.46745,0.00775,2019-01-09
c1159,41.910919,18.46745,0.0085714285714285,2019-01-17
c1159,41.910919,18.46745,0.01,2019-01-25
c1159,41.910919,18.46745,0.009,2019-02-02
c1159,41.910919,18.46745,0.007,2019-02-10
c1159,41.910919,18.46745,0.00725,2019-02-18
c1159,41.910919,18.46745,0.008375,2019-02-26
c1159,41.910919,18.46745,0.007875,2019-03-06
c1159,41.910919,18.46745,0.0072499999999999,2019-03-14
c1159,41.910919,18.46745,0.0065,2019-03-22
c1159,41.910919,18.46745,0.006,2019-03-30
c1159,41.910919,18.46745,0.0065,2019-04-01
c1159,41.910919,18.46745,0.008125,2019-04-09
c1159,41.910919,18.46745,0.007125,2019-04-17
c1159,41.910919,18.46745,0.01,2019-04-25
c1159,41.910919,18.46745,0.007625,2019-05-03
c1159,41.910919,18.46745,0.0075,2019-05-11
c1159,41.910919,18.46745,0.006875,2019-05-19
c1159,41.910919,18.46745,0.0088571428571428,2019-05-27
c1159,41.910919,18.46745,0.02025,2019-06-04
c1159,41.910919,18.46745,0.009875,2019-06-12
c1159,41.910919,18.46745,0.0071249999999999,2019-06-20
c1159,41.910919,18.46745,0.007,2019-06-28
c1159,41.910919,18.46745,0.00675,2019-07-01
c1159,41.910919,18.46745,0.006,2019-07-09
c1159,41.910919,18.46745,0.006375,2019-07-17
c1159,41.910919,18.46745,0.006625,2019-07-25
c1159,41.910919,18.46745,0.007,2019-08-02
c1159,41.910919,18.46745,0.007,2019-08-10
c1159,41.910919,18.46745,0.006875,2019-08-18
c1159,41.910919,18.46745,0.00725,2019-08-26
c1159,41.910919,18.46745,0.0067499999999999,2019-09-03
c1159,41.910919,18.46745,0.0058749999999999,2019-09-11
c1159,41.910919,18.46745,0.006,2019-09-19
c1159,41.910919,18.46745,0.0065,2019-09-27
c1159,41.910919,18.46745,0.007,2019-10-01
c1159,41.910919,18.46745,0.007,2019-10-09
c1159,41.910919,18.46745,0.006875,2019-10-17
c1159,41.910919,18.46745,0.007,2019-10-25
c1159,41.910919,18.46745,0.0094,2019-11-02
c1159,41.910919,18.46745,0.0032857142857142,2019-11-10
c1159,41.910919,18.46745,0.01,2019-11-18
c1159,41.910919,18.46745,0.00775,2019-11-26
c1159,41.910919,18.46745,0.008375,2019-12-04
c1159,41.910919,18.46745,0.01075,2019-12-12
c1159,41.910919,18.46745,0.008625,2019-12-20
c1159,41.910919,18.46745,0.008,2019-12-28
c1159,41.910919,18.46745,0.00675,2020-01-01
c1159,41.910919,18.46745,0.0061249999999999,2020-01-09
c1159,41.910919,18.46745,0.0061249999999999,2020-01-17
c1159,41.910919,18.46745,0.007125,2020-01-25
c1159,41.910919,18.46745,0.00775,2020-02-02
c1159,41.910919,18.46745,0.0072499999999999,2020-02-10
c1159,41.910919,18.46745,0.006875,2020-02-18
c1159,41.910919,18.46745,0.0075,2020-02-26
c1159,41.910919,18.46745,0.0062499999999999,2020-03-05
c1159,41.910919,18.46745,0.006,2020-03-13
c1159,41.910919,18.46745,0.0059999999999999,2020-03-21
c1159,41.910919,18.46745,0.0066666666666666,2020-03-29
c1159,41.910919,18.46745,0.0061249999999999,2020-04-01
c1159,41.910919,18.46745,0.0058749999999999,2020-04-09
c1159,41.910919,18.46745,0.006,2020-04-17
c1159,41.910919,18.46745,0.0061249999999999,2020-04-25
c1159,41.910919,18.46745,0.008125,2020-05-03
c1159,41.910919,18.46745,0.01,2020-05-11
c1159,41.910919,18.46745,0.008,2020-05-19
c1159,41.910919,18.46745,0.006,2020-05-27
c1159,41.910919,18.46745,0.00675,2020-06-04
c1159,41.910919,18.46745,0.0072499999999999,2020-06-12
c1159,41.910919,18.46745,0.007125,2020-06-20
c1159,41.910919,18.46745,0.007,2020-06-28
c1159,41.910919,18.46745,0.0071249999999999,2020-07-01
c1159,41.910919,18.46745,0.0061249999999999,2020-07-09
c1159,41.910919,18.46745,0.007,2020-07-17
c1159,41.910919,18.46745,0.007375,2020-07-25
c1159,41.910919,18.46745,0.008375,2020-08-02
c1159,41.910919,18.46745,0.0061249999999999,2020-08-10
c1159,41.910919,18.46745,0.0058749999999999,2020-08-18
c1159,41.910919,18.46745,0.006625,2020-08-26
c1159,41.910919,18.46745,0.007,2020-09-03
c1159,41.910919,18.46745,0.0062499999999999,2020-09-11
c1159,41.910919,18.46745,0.00925,2020-09-19
c1159,41.910919,18.46745,0.0095,2020-09-27
c1159,41.910919,18.46745,0.0072499999999999,2020-10-01
c1159,41.910919,18.46745,0.006875,2020-10-09
c1159,41.910919,18.46745,0.007,2020-10-17
c1159,41.910919,18.46745,0.0075,2020-10-25
c1159,41.910919,18.46745,0.006875,2020-11-02
c1159,41.910919,18.46745,0.00675,2020-11-10
c1159,41.910919,18.46745,0.006,2020-11-18
c1159,41.910919,18.46745,0.0062499999999999,2020-11-26
c1159,41.910919,18.46745,0.0082499999999999,2020-12-04
c1159,41.910919,18.46745,0.010125,2020-12-12
c1159,41.910919,18.46745,0.01,2020-12-20
c1159,41.910919,18.46745,0.008,2020-12-28
c1159,41.910919,18.46745,0.0025,2021-01-01
c1159,41.910919,18.46745,0.01025,2021-01-09
c1159,41.910919,18.46745,0.0085,2021-01-17
c1159,41.910919,18.46745,0.00875,2021-01-25
c1159,41.910919,18.46745,0.0101249999999999,2021-02-02
c1159,41.910919,18.46745,0.009625,2021-02-10
c1159,41.910919,18.46745,0.008375,2021-02-18
c1159,41.910919,18.46745,0.007,2021-02-26
c1159,41.910919,18.46745,0.00675,2021-03-06
c1159,41.910919,18.46745,0.0065,2021-03-14
c1159,41.910919,18.46745,0.006,2021-03-22
c1159,41.910919,18.46745,0.006,2021-03-30
c1159,41.910919,18.46745,0.007,2021-04-01
c1159,41.910919,18.46745,0.007,2021-04-09
c1159,41.910919,18.46745,0.0062499999999999,2021-04-17
c1159,41.910919,18.46745,0.0061249999999999,2021-04-25
c1159,41.910919,18.46745,0.0062499999999999,2021-05-03
c1159,41.910919,18.46745,0.0062499999999999,2021-05-11
c1159,41.910919,18.46745,0.007,2021-05-19
c1159,41.910919,18.46745,0.0065,2021-05-27
c1159,41.910919,18.46745,0.010625,2021-06-04
c1159,41.910919,18.46745,0.01775,2021-06-12
c1159,41.910919,18.46745,0.0085,2021-06-20
c1159,41.910919,18.46745,0.0066666666666666,2021-06-28
c1159,41.910919,18.46745,0.011,2021-07-01
c1159,41.910919,18.46745,0.01775,2021-07-09
c1159,41.910919,18.46745,0.01275,2021-07-17
c1159,41.910919,18.46745,0.007375,2021-07-25
c1159,41.910919,18.46745,0.006625,2021-08-02
c1159,41.910919,18.46745,0.0065,2021-08-10
c1159,41.910919,18.46745,0.007875,2021-08-18
c1159,41.910919,18.46745,0.007,2021-08-26
c1159,41.910919,18.46745,0.006875,2021-09-03
c1159,41.910919,18.46745,0.0065,2021-09-11
c1159,41.910919,18.46745,0.006875,2021-09-19
c1159,41.910919,18.46745,0.00775,2021-09-27
c1159,41.910919,18.46745,0.007875,2021-10-01
c1159,41.910919,18.46745,0.007,2021-10-09
c1159,41.910919,18.46745,0.007375,2021-10-17
c1159,41.910919,18.46745,0.00875,2021-10-25
c1159,41.910919,18.46745,0.0095,2021-11-02
c1159,41.910919,18.46745,0.01,2021-11-10
c1159,41.910919,18.46745,0.009,2021-11-18
c1159,41.910919,18.46745,0.009875,2021-11-26
c1159,41.910919,18.46745,0.010875,2021-12-04
c1159,41.910919,18.46745,0.008125,2021-12-12
c1159,41.910919,18.46745,0.008125,2021-12-20
c1159,41.910919,18.46745,0.008,2021-12-28
c1159,41.910919,18.46745,0.007875,2022-01-01
c1159,41.910919,18.46745,0.007875,2022-01-09
c1159,41.910919,18.46745,0.007875,2022-01-17
c1159,41.910919,18.46745,0.008,2022-01-25
c1159,41.910919,18.46745,0.008,2022-02-02
c1159,41.910919,18.46745,0.008,2022-02-10
c1159,41.910919,18.46745,0.008,2022-02-18
c1159,41.910919,18.46745,0.007375,2022-02-26
c1159,41.910919,18.46745,0.00725,2022-03-06
c1159,41.910919,18.46745,0.00725,2022-03-14
c1159,41.910919,18.46745,0.007875,2022-03-22
c1159,41.910919,18.46745,0.008,2022-03-30
c1159,41.910919,18.46745,0.008,2022-04-01
c1159,41.910919,18.46745,0.00725,2022-04-09
c1159,41.910919,18.46745,0.0085,2022-04-17
c1159,41.910919,18.46745,0.008125,2022-04-25
c1159,41.910919,18.46745,0.007625,2022-05-03
c1159,41.910919,18.46745,0.007875,2022-05-11
c1159,41.910919,18.46745,0.007875,2022-05-19
c1159,41.910919,18.46745,0.008,2022-05-27
c1159,41.910919,18.46745,0.007875,2022-06-04
c1159,41.910919,18.46745,0.00825,2022-06-12
c1159,41.910919,18.46745,0.00925,2022-06-20
c1159,41.910919,18.46745,0.012,2022-06-28
c1159,41.910919,18.46745,0.0085,2022-07-01
c1159,41.910919,18.46745,0.008,2022-07-09
c1159,41.910919,18.46745,0.007625,2022-07-17
c1159,41.910919,18.46745,0.007125,2022-07-25
c1159,41.910919,18.46745,0.007375,2022-08-02
c1159,41.910919,18.46745,0.00775,2022-08-10
c1159,41.910919,18.46745,0.009125,2022-08-18
c1159,41.910919,18.46745,0.009125,2022-08-26
c1159,41.910919,18.46745,0.007625,2022-09-03
c1159,41.910919,18.46745,0.0075,2022-09-11
c1159,41.910919,18.46745,0.008,2022-09-19
c1159,41.910919,18.46745,0.00825,2022-09-27
c1159,41.910919,18.46745,0.007875,2022-10-01
c1159,41.910919,18.46745,0.00775,2022-10-09
c1159,41.910919,18.46745,0.008625,2022-10-17
c1159,41.910919,18.46745,0.009,2022-10-25
c1159,41.910919,18.46745,0.00875,2022-11-02
c1159,41.910919,18.46745,0.00925,2022-11-10
c1159,41.910919,18.46745,0.0085,2022-11-18
c1159,41.910919,18.46745,0.007625,2022-11-26
c1159,41.910919,18.46745,0.011,2022-12-04
c1159,41.910919,18.46745,0.012125,2022-12-12
c1159,41.910919,18.46745,0.008375,2022-12-20
c1159,41.910919,18.46745,0.008,2022-12-28
c1159,41.910919,18.46745,0.00825,2023-01-01
c1159,41.910919,18.46745,0.0085,2023-01-09
c1159,41.910919,18.46745,0.009625,2023-01-17
c1159,41.910919,18.46745,0.008375,2023-01-25
c1159,41.910919,18.46745,0.0075,2023-02-02
c1159,41.910919,18.46745,0.0072499999999999,2023-02-10
c1159,41.910919,18.46745,0.007875,2023-02-18
c1159,41.910919,18.46745,0.0097499999999999,2023-02-26
c1159,41.910919,18.46745,0.0075,2023-03-06
c1159,41.910919,18.46745,0.007,2023-03-14
c1159,41.910919,18.46745,0.007,2023-03-22
c1159,41.910919,18.46745,0.0075,2023-03-30
c1159,41.910919,18.46745,0.008375,2023-04-01
c1159,41.910919,18.46745,0.009,2023-04-09
c1159,41.910919,18.46745,0.0106249999999999,2023-04-17
c1159,41.910919,18.46745,0.01,2023-04-25
c1159,41.910919,18.46745,0.009375,2023-05-03
c1159,41.910919,18.46745,0.008875,2023-05-11
c1159,41.910919,18.46745,0.007875,2023-05-19
c1159,41.910919,18.46745,0.00675,2023-05-27
c1159,41.910919,18.46745,0.006,2023-06-04
c1159,41.910919,18.46745,0.011,2023-06-12
c1159,41.910919,18.46745,0.016375,2023-06-20
c1159,41.910919,18.46745,0.0086666666666666,2023-06-28
c1159,41.910919,18.46745,0.006,2023-07-01
c1159,41.910919,18.46745,0.007,2023-07-09
c1159,41.910919,18.46745,0.0068571428571428,2023-07-17
c1159,41.910919,18.46745,0.0061249999999999,2023-07-25
c1159,41.910919,18.46745,0.00675,2023-08-02
c1159,41.910919,18.46745,0.006,2023-08-10
c1159,41.910919,18.46745,0.005,2023-08-18
c1159,41.910919,18.46745,0.0057499999999999,2023-08-26
c1159,41.910919,18.46745,0.0062499999999999,2023-09-03
c1159,41.910919,18.46745,0.0062499999999999,2023-09-11
c1159,41.910919,18.46745,0.006625,2023-09-19
c1159,41.910919,18.46745,0.005,2023-09-27
c1159,41.910919,18.46745,0.0056249999999999,2023-10-01
c1159,41.910919,18.46745,0.00725,2023-10-09
c1159,41.910919,18.46745,0.00775,2023-10-17
c1159,41.910919,18.46745,0.007,2023-10-25
c1159,41.910919,18.46745,0.0075,2023-11-02
c1159,41.910919,18.46745,0.007875,2023-11-10
c1159,41.910919,18.46745,0.00775,2023-11-18
c1159,41.910919,18.46745,0.00825,2023-11-26
c1159,41.910919,18.46745,0.009125,2023-12-04
c1159,41.910919,18.46745,0.007375,2023-12-12
c1159,41.910919,18.46745,0.007125,2023-12-20
c1159,41.910919,18.46745,0.0095,2023-12-28
c1159,41.910919,18.46745,0.008625,2024-01-01
c1159,41.910919,18.46745,0.00775,2024-01-09
c1159,41.910919,18.46745,0.008,2024-01-17
c1159,41.910919,18.46745,0.007625,2024-01-25
c1159,41.910919,18.46745,0.00725,2024-02-02
c1159,41.910919,18.46745,0.0075,2024-02-10
c1159,41.910919,18.46745,0.0072499999999999,2024-02-18
c1159,41.910919,18.46745,0.0059999999999999,2024-02-26
c1159,41.910919,18.46745,0.0081428571428571,2024-03-05
c1159,41.910919,18.46745,0.008,2024-03-13
c1159,41.910919,18.46745,0.0071249999999999,2024-03-21
c1159,41.910919,18.46745,0.0076666666666666,2024-03-29
c1159,41.910919,18.46745,0.00725,2024-04-01
c1159,41.910919,18.46745,0.0062499999999999,2024-04-09
c1159,41.910919,18.46745,0.0069999999999999,2024-04-17
c1159,41.910919,18.46745,0.007,2024-04-25
c1159,41.910919,18.46745,0.007875,2024-05-03
c1159,41.910919,18.46745,0.008375,2024-05-11
c1159,41.910919,18.46745,0.0071249999999999,2024-05-19
c1159,41.910919,18.46745,0.007375,2024-05-27
c1159,41.910919,18.46745,0.00925,2024-06-04
c1159,41.910919,18.46745,0.01075,2024-06-12
c1159,41.910919,18.46745,0.0119999999999999,2024-06-20
c1159,41.910919,18.46745,0.0086666666666666,2024-06-28
c1159,41.910919,18.46745,0.0095,2024-07-01
c1159,41.910919,18.46745,0.02375,2024-07-09
c1159,41.910919,18.46745,0.038625,2024-07-17
c1159,41.910919,18.46745,0.019,2024-07-25
c1159,41.910919,18.46745,0.008125,2024-08-02
c1159,41.910919,18.46745,0.008625,2024-08-10
c1159,41.910919,18.46745,0.009375,2024-08-18
c1159,41.910919,18.46745,0.0101249999999999,2024-08-26
c1159,41.910919,18.46745,0.009,2024-09-03
c1159,41.910919,18.46745,0.008625,2024-09-11
c1159,41.910919,18.46745,0.0075,2024-09-19
c1159,41.910919,18.46745,0.0072499999999999,2024-09-27
c1159,41.910919,18.46745,0.0072499999999999,2024-10-01
c1159,41.910919,18.46745,0.00775,2024-10-09
