cell_id,lat_center,lon_center,mean,date
c0377,37.63164,11.872769,0.0085666666666666,2019-01-01
c0377,37.63164,11.872769,0.0083571428571428,2019-01-09
c0377,37.63164,11.872769,0.0083896484375,2019-01-17
c0377,37.63164,11.872769,0.00826,2019-01-25
c0377,37.63164,11.872769,0.0081068743286788,2019-02-02
c0377,37.63164,11.872769,0.0066420731707317,2019-02-10
c0377,37.63164,11.872769,0.007125,2019-02-18
c0377,37.63164,11.872769,0.0072613095238095,2019-02-26
c0377,37.63164,11.872769,0.0069881516587677,2019-03-06
c0377,37.63164,11.872769,0.006830223880597,2019-03-14
c0377,37.63164,11.872769,0.0061142344497607,2019-03-22
c0377,37.63164,11.872769,0.006,2019-03-30
c0377,37.63164,11.872769,0.0062715311004784,2019-04-01
c0377,37.63164,11.872769,0.0080398284313725,2019-04-09
c0377,37.63164,11.872769,0.0094056490384615,2019-04-17
c0377,37.63164,11.872769,0.010569110576923,2019-04-25
c0377,37.63164,11.872769,0.0090384615384615,2019-05-03
c0377,37.63164,11.872769,0.009,2019-05-11
c0377,37.63164,11.872769,0.0090797619047619,2019-05-19
c0377,37.63164,11.872769,0.008037146226415,2019-05-27
c0377,37.63164,11.872769,0.0097736966824644,2019-06-04
c0377,37.63164,11.872769,0.0110795454545454,2019-06-12
c0377,37.63164,11.872769,0.00823163507109,2019-06-20
c0377,37.63164,11.872769,0.0091206349206349,2019-06-28
c0377,37.63164,11.872769,0.0108447867298578,2019-07-01
c0377,37.63164,11.872769,0.0144416666666666,2019-07-09
c0377,37.63164,11.872769,0.0111590909090909,2019-07-17
c0377,37.63164,11.872769,0.0094178403755868,2019-07-25
c0377,37.63164,11.872769,0.0115684523809523,2019-08-02
c0377,37.63164,11.872769,0.0109579383886255,2019-08-10
c0377,37.63164,11.872769,0.0098868483412322,2019-08-18
c0377,37.63164,11.872769,0.011303485576923,2019-08-26
c0377,37.63164,11.872769,0.0103982142857142,2019-09-03
c0377,37.63164,11.872769,0.0099200721153846,2019-09-11
c0377,37.63164,11.872769,0.0096774390243902,2019-09-19
c0377,37.63164,11.872769,0.0099724137931034,2019-09-27
c0377,37.63164,11.872769,0.009420238095238,2019-10-01
c0377,37.63164,11.872769,0.0096842417061611,2019-10-09
c0377,37.63164,11.872769,0.0098157582938388,2019-10-17
c0377,37.63164,11.872769,0.010266081871345,2019-10-25
c0377,37.63164,11.872769,0.0089570063694267,2019-11-02
c0377,37.63164,11.872769,0.0114481132075471,2019-11-10
c0377,37.63164,11.872769,0.0132089416058394,2019-11-18
c0377,37.63164,11.872769,0.0087576687116564,2019-11-26
c0377,37.63164,11.872769,0.0127075,2019-12-04
c0377,37.63164,11.872769,0.0129777777777777,2019-12-12
c0377,37.63164,11.872769,0.0104805555555555,2019-12-20
c0377,37.63164,11.872769,0.0095788288288288,2019-12-28
c0377,37.63164,11.872769,0.0088727409638554,2020-01-01
c0377,37.63164,11.872769,0.0069893216080402,2020-01-09
c0377,37.63164,11.872769,0.00768125,2020-01-17
c0377,37.63164,11.872769,0.0093154205607476,2020-01-25
c0377,37.63164,11.872769,0.0079677419354838,2020-02-02
c0377,37.63164,11.872769,0.0079761029411764,2020-02-10
c0377,37.63164,11.872769,0.0077317961165048,2020-02-18
c0377,37.63164,11.872769,0.0070102163461538,2020-02-26
c0377,37.63164,11.872769,0.0070306490384615,2020-03-05
c0377,37.63164,11.872769,0.0080175879396984,2020-03-13
c0377,37.63164,11.872769,0.0121249999999999,2020-03-21
c0377,37.63164,11.872769,0.0098456375838926,2020-03-29
c0377,37.63164,11.872769,0.0084569174757281,2020-04-01
c0377,37.63164,11.872769,0.0082342233009708,2020-04-09
c0377,37.63164,11.872769,0.0114432367149758,2020-04-17
c0377,37.63164,11.872769,0.0139880952380952,2020-04-25
c0377,37.63164,11.872769,0.0135785714285714,2020-05-03
c0377,37.63164,11.872769,0.0101021634615384,2020-05-11
c0377,37.63164,11.872769,0.0129380896226415,2020-05-19
c0377,37.63164,11.872769,0.0168378537735849,2020-05-27
c0377,37.63164,11.872769,0.0122903037383177,2020-06-04
c0377,37.63164,11.872769,0.0089023255813953,2020-06-12
c0377,37.63164,11.872769,0.0104290697674418,2020-06-20
c0377,37.63164,11.872769,0.013885758998435,2020-06-28
c0377,37.63164,11.872769,0.0182272196261682,2020-07-01
c0377,37.63164,11.872769,0.0149430751173708,2020-07-09
c0377,37.63164,11.872769,0.0151033878504672,2020-07-17
c0377,37.63164,11.872769,0.0155887850467289,2020-07-25
c0377,37.63164,11.872769,0.0154876179245283,2020-08-02
c0377,37.63164,11.872769,0.019787146226415,2020-08-10
c0377,37.63164,11.872769,0.0200208333333333,2020-08-18
c0377,37.63164,11.872769,0.0131458333333333,2020-08-26
c0377,37.63164,11.872769,0.0096895933014354,2020-09-03
c0377,37.63164,11.872769,0.0098932038834951,2020-09-11
c0377,37.63164,11.872769,0.0101588785046728,2020-09-19
c0377,37.63164,11.872769,0.01,2020-09-27
c0377,37.63164,11.872769,0.0091150265957446,2020-10-01
c0377,37.63164,11.872769,0.0086639030612244,2020-10-09
c0377,37.63164,11.872769,0.0079886934673366,2020-10-17
c0377,37.63164,11.872769,0.0085,2020-10-25
c0377,37.63164,11.872769,0.0088626179245283,2020-11-02
c0377,37.63164,11.872769,0.0090135613207547,2020-11-10
c0377,37.63164,11.872769,0.0095119047619047,2020-11-18
c0377,37.63164,11.872769,0.0116893939393939,2020-11-26
c0377,37.63164,11.872769,0.01473046875,2020-12-04
c0377,37.63164,11.872769,0.012362,2020-12-12
c0377,37.63164,11.872769,0.0089829842931937,2020-12-20
c0377,37.63164,11.872769,0.0077667525773195,2020-12-28
c0377,37.63164,11.872769,0.0079321895424836,2021-01-01
c0377,37.63164,11.872769,0.0086158536585365,2021-01-09
c0377,37.63164,11.872769,0.0087858910891089,2021-01-17
c0377,37.63164,11.872769,0.0073880718954248,2021-01-25
c0377,37.63164,11.872769,0.0073441455696202,2021-02-02
c0377,37.63164,11.872769,0.0069672619047619,2021-02-10
c0377,37.63164,11.872769,0.007125,2021-02-18
c0377,37.63164,11.872769,0.0109166666666666,2021-02-26
c0377,37.63164,11.872769,0.0089162436548223,2021-03-06
c0377,37.63164,11.872769,0.0088211722488038,2021-03-14
c0377,37.63164,11.872769,0.0079434523809523,2021-03-22
c0377,37.63164,11.872769,0.0079138755980861,2021-03-30
c0377,37.63164,11.872769,0.009795673076923,2021-04-01
c0377,37.63164,11.872769,0.0166620639534883,2021-04-09
c0377,37.63164,11.872769,0.0153127990430622,2021-04-17
c0377,37.63164,11.872769,0.0140902122641509,2021-04-25
c0377,37.63164,11.872769,0.0089773809523809,2021-05-03
c0377,37.63164,11.872769,0.009,2021-05-11
c0377,37.63164,11.872769,0.0099138755980861,2021-05-19
c0377,37.63164,11.872769,0.0106693349753694,2021-05-27
c0377,37.63164,11.872769,0.0114946682464454,2021-06-04
c0377,37.63164,11.872769,0.01260663507109,2021-06-12
c0377,37.63164,11.872769,0.0147727272727272,2021-06-20
c0377,37.63164,11.872769,0.0160049751243781,2021-06-28
c0377,37.63164,11.872769,0.0138145933014354,2021-07-01
c0377,37.63164,11.872769,0.0206940476190476,2021-07-09
c0377,37.63164,11.872769,0.0150041079812206,2021-07-17
c0377,37.63164,11.872769,0.0184345518867924,2021-07-25
c0377,37.63164,11.872769,0.0424542525773195,2021-08-02
c0377,37.63164,11.872769,0.0311970238095238,2021-08-10
c0377,37.63164,11.872769,0.0119429611650485,2021-08-18
c0377,37.63164,11.872769,0.0093443509615384,2021-08-26
c0377,37.63164,11.872769,0.00875,2021-09-03
c0377,37.63164,11.872769,0.0100817901234567,2021-09-11
c0377,37.63164,11.872769,0.012420045045045,2021-09-19
c0377,37.63164,11.872769,0.0111153846153846,2021-09-27
c0377,37.63164,11.872769,0.0099501295336787,2021-10-01
c0377,37.63164,11.872769,0.0093460144927536,2021-10-09
c0377,37.63164,11.872769,0.009125,2021-10-17
c0377,37.63164,11.872769,0.0099508379888268,2021-10-25
c0377,37.63164,11.872769,0.0093004807692307,2021-11-02
c0377,37.63164,11.872769,0.0093480392156862,2021-11-10
c0377,37.63164,11.872769,0.0103082524271844,2021-11-18
c0377,37.63164,11.872769,0.0112638888888888,2021-11-26
c0377,37.63164,11.872769,0.0088818807339449,2021-12-04
c0377,37.63164,11.872769,0.0084210526315789,2021-12-12
c0377,37.63164,11.872769,0.0090861801242236,2021-12-20
c0377,37.63164,11.872769,0.0090996240601503,2021-12-28
c0377,37.63164,11.872769,0.0081807692307692,2022-01-01
c0377,37.63164,11.872769,0.0089044117647058,2022-01-09
c0377,37.63164,11.872769,0.007982233502538,2022-01-17
c0377,37.63164,11.872769,0.0078653846153846,2022-01-25
c0377,37.63164,11.872769,0.007,2022-02-02
c0377,37.63164,11.872769,0.0070504658385093,2022-02-10
c0377,37.63164,11.872769,0.00830859375,2022-02-18
c0377,37.63164,11.872769,0.0080511363636363,2022-02-26
c0377,37.63164,11.872769,0.0089312977099236,2022-03-06
c0377,37.63164,11.872769,0.0083939873417721,2022-03-14
c0377,37.63164,11.872769,0.0085505514705882,2022-03-22
c0377,37.63164,11.872769,0.0090335820895522,2022-03-30
c0377,37.63164,11.872769,0.0092263157894736,2022-04-01
c0377,37.63164,11.872769,0.009321,2022-04-09
c0377,37.63164,11.872769,0.0227305555555555,2022-04-17
c0377,37.63164,11.872769,0.0123715753424657,2022-04-25
c0377,37.63164,11.872769,0.0099806763285024,2022-05-03
c0377,37.63164,11.872769,0.0089095238095238,2022-05-11
c0377,37.63164,11.872769,0.0089354066985645,2022-05-19
c0377,37.63164,11.872769,0.0097288359788359,2022-05-27
c0377,37.63164,11.872769,0.009022619047619,2022-06-04
c0377,37.63164,11.872769,0.0124553571428571,2022-06-12
c0377,37.63164,11.872769,0.0216832932692307,2022-06-20
c0377,37.63164,11.872769,0.0664375,2022-06-28
c0377,37.63164,11.872769,0.0210685096153846,2022-07-01
c0377,37.63164,11.872769,0.0178618421052631,2022-07-09
c0377,37.63164,11.872769,0.0171949052132701,2022-07-17
c0377,37.63164,11.872769,0.0143884345794392,2022-07-25
c0377,37.63164,11.872769,0.0122178738317757,2022-08-02
c0377,37.63164,11.872769,0.0174278169014084,2022-08-10
c0377,37.63164,11.872769,0.0144537914691943,2022-08-18
c0377,37.63164,11.872769,0.0096638755980861,2022-08-26
c0377,37.63164,11.872769,0.0090458333333333,2022-09-03
c0377,37.63164,11.872769,0.0088816747572815,2022-09-11
c0377,37.63164,11.872769,0.0090160891089108,2022-09-19
c0377,37.63164,11.872769,0.00925,2022-09-27
c0377,37.63164,11.872769,0.0093239182692307,2022-10-01
c0377,37.63164,11.872769,0.0098968446601941,2022-10-09
c0377,37.63164,11.872769,0.0101301369863013,2022-10-17
c0377,37.63164,11.872769,0.0103208333333333,2022-10-25
c0377,37.63164,11.872769,0.0099919786096256,2022-11-02
c0377,37.63164,11.872769,0.0100801056338028,2022-11-10
c0377,37.63164,11.872769,0.0094785276073619,2022-11-18
c0377,37.63164,11.872769,0.0108560606060606,2022-11-26
c0377,37.63164,11.872769,0.0148653846153846,2022-12-04
c0377,37.63164,11.872769,0.0089110824742268,2022-12-12
c0377,37.63164,11.872769,0.00803612716763,2022-12-20
c0377,37.63164,11.872769,0.008,2022-12-28
c0377,37.63164,11.872769,0.0084589646464646,2023-01-01
c0377,37.63164,11.872769,0.0080575842696629,2023-01-09
c0377,37.63164,11.872769,0.0100819892473118,2023-01-17
c0377,37.63164,11.872769,0.0100424528301886,2023-01-25
c0377,37.63164,11.872769,0.0083177816901408,2023-02-02
c0377,37.63164,11.872769,0.0083609625668449,2023-02-10
c0377,37.63164,11.872769,0.0088482142857142,2023-02-18
c0377,37.63164,11.872769,0.0088472222222222,2023-02-26
c0377,37.63164,11.872769,0.0064314971751412,2023-03-06
c0377,37.63164,11.872769,0.006547794117647,2023-03-14
c0377,37.63164,11.872769,0.0074514248704663,2023-03-22
c0377,37.63164,11.872769,0.0083840579710144,2023-03-30
c0377,37.63164,11.872769,0.0080065789473684,2023-04-01
c0377,37.63164,11.872769,0.0085281100478468,2023-04-09
c0377,37.63164,11.872769,0.0104104567307692,2023-04-17
c0377,37.63164,11.872769,0.009432738095238,2023-04-25
c0377,37.63164,11.872769,0.0086274038461538,2023-05-03
c0377,37.63164,11.872769,0.0100219594594594,2023-05-11
c0377,37.63164,11.872769,0.0138641975308641,2023-05-19
c0377,37.63164,11.872769,0.0132157360406091,2023-05-27
c0377,37.63164,11.872769,0.017194248826291,2023-06-04
c0377,37.63164,11.872769,0.0278578199052132,2023-06-12
c0377,37.63164,11.872769,0.0205173444976076,2023-06-20
c0377,37.63164,11.872769,0.015207729468599,2023-06-28
c0377,37.63164,11.872769,0.0201310096153846,2023-07-01
c0377,37.63164,11.872769,0.0137444976076555,2023-07-09
c0377,37.63164,11.872769,0.022085308056872,2023-07-17
c0377,37.63164,11.872769,0.0181385613207547,2023-07-25
c0377,37.63164,11.872769,0.0158578199052132,2023-08-02
c0377,37.63164,11.872769,0.0116069711538461,2023-08-10
c0377,37.63164,11.872769,0.0091638755980861,2023-08-18
c0377,37.63164,11.872769,0.0104763033175355,2023-08-26
c0377,37.63164,11.872769,0.0084881516587677,2023-09-03
c0377,37.63164,11.872769,0.0102605263157894,2023-09-11
c0377,37.63164,11.872769,0.0150661375661375,2023-09-19
c0377,37.63164,11.872769,0.0086208133971291,2023-09-27
c0377,37.63164,11.872769,0.0083637971698113,2023-10-01
c0377,37.63164,11.872769,0.008806338028169,2023-10-09
c0377,37.63164,11.872769,0.0095121794871794,2023-10-17
c0377,37.63164,11.872769,0.0092626811594202,2023-10-25
c0377,37.63164,11.872769,0.0091987179487179,2023-11-02
c0377,37.63164,11.872769,0.0087555732484076,2023-11-10
c0377,37.63164,11.872769,0.0089171779141104,2023-11-18
c0377,37.63164,11.872769,0.00925,2023-11-26
c0377,37.63164,11.872769,0.0089371069182389,2023-12-04
c0377,37.63164,11.872769,0.0090327181208053,2023-12-12
