cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,0.1453280791788856,2021-04-25
c1775,45.514523,11.273252,0.1511363636363636,2021-05-03
c1775,45.514523,11.273252,0.1509824046920821,2021-05-11
c1775,45.514523,11.273252,0.1531480938416422,2021-05-19
c1775,45.514523,11.273252,0.1564692082111437,2021-05-27
c1775,45.514523,11.273252,0.1567437683284457,2021-06-04
c1775,45.514523,11.273252,0.1572756598240469,2021-06-12
c1775,45.514523,11.273252,0.1587558651026392,2021-06-20
c1775,45.514523,11.273252,0.1585728250244379,2021-06-28
c1775,45.514523,11.273252,0.1575205278592375,2021-07-01
c1775,45.514523,11.273252,0.156282991202346,2021-07-09
c1775,45.514523,11.273252,0.1559802052785923,2021-07-17
c1775,45.514523,11.273252,0.154224706744868,2021-07-25
c1775,45.514523,11.273252,0.1546121700879765,2021-08-02
c1775,45.514523,11.273252,0.155966275659824,2021-08-10
c1775,45.514523,11.273252,0.1570953079178885,2021-08-18
c1775,45.514523,11.273252,0.155691348973607,2021-08-26
c1775,45.514523,11.273252,0.1564021260997067,2021-09-03
c1775,45.514523,11.273252,0.1572917888563049,2021-09-11
c1775,45.514523,11.273252,0.1543907624633431,2021-09-19
c1775,45.514523,11.273252,0.1546282991202346,2021-09-27
c1775,45.514523,11.273252,0.1563819648093841,2021-10-01
c1775,45.514523,11.273252,0.1592459677419355,2021-10-09
c1775,45.514523,11.273252,0.1580018328445748,2021-10-17
c1775,45.514523,11.273252,0.1544893695014663,2021-10-25
c1775,45.514523,11.273252,0.1546708211143695,2021-11-02
c1775,45.514523,11.273252,0.1540802785923753,2021-11-10
c1775,45.514523,11.273252,0.1530296920821114,2021-11-18
c1775,45.514523,11.273252,0.1518676686217009,2021-11-26
c1775,45.514523,11.273252,0.1473815982404692,2021-12-04
c1775,45.514523,11.273252,0.1527463343108504,2021-12-12
c1775,45.514523,11.273252,0.1518530058651026,2021-12-20
c1775,45.514523,11.273252,0.1442639296187683,2021-12-28
c1775,45.514523,11.273252,0.140583211143695,2022-01-01
c1775,45.514523,11.273252,0.1394629765395894,2022-01-09
c1775,45.514523,11.273252,0.140442082111437,2022-01-17
c1775,45.514523,11.273252,0.1425890762463343,2022-01-25
c1775,45.514523,11.273252,0.1385597507331378,2022-02-02
c1775,45.514523,11.273252,0.1364307184750733,2022-02-10
c1775,45.514523,11.273252,0.1397851906158358,2022-02-18
c1775,45.514523,11.273252,0.1405894428152493,2022-02-26
c1775,45.514523,11.273252,0.1424336510263929,2022-03-06
c1775,45.514523,11.273252,0.1423024193548387,2022-03-14
c1775,45.514523,11.273252,0.1412562316715543,2022-03-22
c1775,45.514523,11.273252,0.1409794721407624,2022-03-30
c1775,45.514523,11.273252,0.1413779325513196,2022-04-01
c1775,45.514523,11.273252,0.1454673753665689,2022-04-09
c1775,45.514523,11.273252,0.1458588709677419,2022-04-17
c1775,45.514523,11.273252,0.1439567448680352,2022-04-25
c1775,45.514523,11.273252,0.1481169354838709,2022-05-03
c1775,45.514523,11.273252,0.1533174486803519,2022-05-11
c1775,45.514523,11.273252,0.1534068914956011,2022-05-19
c1775,45.514523,11.273252,0.1536843841642229,2022-05-27
c1775,45.514523,11.273252,0.1529919354838709,2022-06-04
c1775,45.514523,11.273252,0.1537609970674486,2022-06-12
c1775,45.514523,11.273252,0.155858137829912,2022-06-20
c1775,45.514523,11.273252,0.1550146627565982,2022-06-28
c1775,45.514523,11.273252,0.1542653958944281,2022-07-01
c1775,45.514523,11.273252,0.1539039589442815,2022-07-09
c1775,45.514523,11.273252,0.1547067448680352,2022-07-17
c1775,45.514523,11.273252,0.1539989002932551,2022-07-25
c1775,45.514523,11.273252,0.1524116568914956,2022-08-02
c1775,45.514523,11.273252,0.1507763929618768,2022-08-10
c1775,45.514523,11.273252,0.1498874633431084,2022-08-18
c1775,45.514523,11.273252,0.152466275659824,2022-08-26
c1775,45.514523,11.273252,0.1537349706744868,2022-09-03
c1775,45.514523,11.273252,0.1548691348973607,2022-09-11
c1775,45.514523,11.273252,0.1571928152492669,2022-09-19
c1775,45.514523,11.273252,0.1587456011730205,2022-09-27
c1775,45.514523,11.273252,0.1584673753665689,2022-10-01
c1775,45.514523,11.273252,0.1603709677419355,2022-10-09
c1775,45.514523,11.273252,0.1605230938416422,2022-10-17
c1775,45.514523,11.273252,0.1598291788856305,2022-10-25
c1775,45.514523,11.273252,0.1573478739002933,2022-11-02
c1775,45.514523,11.273252,0.1554446480938416,2022-11-10
c1775,45.514523,11.273252,0.1531909824046921,2022-11-18
c1775,45.514523,11.273252,0.1530993401759531,2022-11-26
c1775,45.514523,11.273252,0.1471400293255132,2022-12-04
c1775,45.514523,11.273252,0.1427115102639296,2022-12-12
c1775,45.514523,11.273252,0.1406643447461629,2022-12-20
c1775,45.514523,11.273252,0.1426083333333333,2022-12-28
c1775,45.514523,11.273252,0.1389056695992179,2023-01-01
c1775,45.514523,11.273252,0.1319809384164223,2023-01-09
c1775,45.514523,11.273252,0.1468064516129032,2023-01-17
c1775,45.514523,11.273252,0.1490439882697947,2023-01-25
c1775,45.514523,11.273252,0.144674486803519,2023-02-02
c1775,45.514523,11.273252,0.1422236070381231,2023-02-10
c1775,45.514523,11.273252,0.1406315982404692,2023-02-18
c1775,45.514523,11.273252,0.1384244868035191,2023-02-26
c1775,45.514523,11.273252,0.1385839442815249,2023-03-06
c1775,45.514523,11.273252,0.139966642228739,2023-03-14
c1775,45.514523,11.273252,0.1401700879765396,2023-03-22
c1775,45.514523,11.273252,0.1403885630498534,2023-03-30
c1775,45.514523,11.273252,0.1415238269794721,2023-04-01
c1775,45.514523,11.273252,0.1420784457478006,2023-04-09
c1775,45.514523,11.273252,0.1422489002932551,2023-04-17
c1775,45.514523,11.273252,0.1445846774193548,2023-04-25
c1775,45.514523,11.273252,0.1475571847507331,2023-05-03
c1775,45.514523,11.273252,0.1502452346041055,2023-05-11
c1775,45.514523,11.273252,0.1519219208211143,2023-05-19
c1775,45.514523,11.273252,0.1523174486803519,2023-05-27
c1775,45.514523,11.273252,0.1534156891495601,2023-06-04
c1775,45.514523,11.273252,0.1540971407624633,2023-06-12
c1775,45.514523,11.273252,0.1554464809384164,2023-06-20
c1775,45.514523,11.273252,0.1543235581622678,2023-06-28
c1775,45.514523,11.273252,0.1527265395894428,2023-07-01
c1775,45.514523,11.273252,0.1531156263091747,2023-07-09
c1775,45.514523,11.273252,0.1540800167574361,2023-07-17
c1775,45.514523,11.273252,0.1552188416422287,2023-07-25
c1775,45.514523,11.273252,0.1562697947214076,2023-08-02
c1775,45.514523,11.273252,0.154574780058651,2023-08-10
c1775,45.514523,11.273252,0.1548709677419355,2023-08-18
c1775,45.514523,11.273252,0.1538467741935484,2023-08-26
c1775,45.514523,11.273252,0.1522826246334311,2023-09-03
c1775,45.514523,11.273252,0.153266862170088,2023-09-11
c1775,45.514523,11.273252,0.1518207478005865,2023-09-19
c1775,45.514523,11.273252,0.1539061583577712,2023-09-27
c1775,45.514523,11.273252,0.158466275659824,2023-10-01
c1775,45.514523,11.273252,0.1615054985337243,2023-10-09
c1775,45.514523,11.273252,0.1513669354838709,2023-10-17
c1775,45.514523,11.273252,0.1465524193548387,2023-10-25
c1775,45.514523,11.273252,0.1444721407624633,2023-11-02
c1775,45.514523,11.273252,0.1461689882697947,2023-11-10
c1775,45.514523,11.273252,0.1495117302052785,2023-11-18
c1775,45.514523,11.273252,0.1502624633431085,2023-11-26
c1775,45.514523,11.273252,0.1450340909090909,2023-12-04
c1775,45.514523,11.273252,0.1398438416422287,2023-12-12
c1775,45.514523,11.273252,0.143008064516129,2023-12-20
c1775,45.514523,11.273252,0.1476554252199413,2023-12-28
c1775,45.514523,11.273252,0.1389769061583578,2024-01-01
c1775,45.514523,11.273252,0.1371088709677419,2024-01-09
c1775,45.514523,11.273252,0.1386348973607038,2024-01-17
c1775,45.514523,11.273252,0.1408570381231672,2024-01-25
c1775,45.514523,11.273252,0.1422694281524927,2024-02-02
c1775,45.514523,11.273252,0.1386700879765396,2024-02-10
c1775,45.514523,11.273252,0.1377620967741935,2024-02-18
c1775,45.514523,11.273252,0.135008431085044,2024-02-26
c1775,45.514523,11.273252,0.1344208211143695,2024-03-05
c1775,45.514523,11.273252,0.1371074046920821,2024-03-13
c1775,45.514523,11.273252,0.1402642961876832,2024-03-21
c1775,45.514523,11.273252,0.1394105571847507,2024-03-29
c1775,45.514523,11.273252,0.1425879765395894,2024-04-01
c1775,45.514523,11.273252,0.1502353372434017,2024-04-09
c1775,45.514523,11.273252,0.1527074780058651,2024-04-17
c1775,45.514523,11.273252,0.1577679618768328,2024-04-25
c1775,45.514523,11.273252,0.15741642228739,2024-05-03
c1775,45.514523,11.273252,0.157374633431085,2024-05-11
c1775,45.514523,11.273252,0.1564783724340176,2024-05-19
c1775,45.514523,11.273252,0.1559182551319648,2024-05-27
c1775,45.514523,11.273252,0.1551719208211144,2024-06-04
c1775,45.514523,11.273252,0.1607074780058651,2024-06-12
c1775,45.514523,11.273252,0.1620036656891496,2024-06-20
c1775,45.514523,11.273252,0.1560742913000977,2024-06-28
c1775,45.514523,11.273252,0.1554072580645161,2024-07-01
c1775,45.514523,11.273252,0.1540219941348973,2024-07-09
c1775,45.514523,11.273252,0.154174120234604,2024-07-17
c1775,45.514523,11.273252,0.1542155425219941,2024-07-25
c1775,45.514523,11.273252,0.1516700879765395,2024-08-02
c1775,45.514523,11.273252,0.1529270527859237,2024-08-10
c1775,45.514523,11.273252,0.1543233137829912,2024-08-18
c1775,45.514523,11.273252,0.1544167888563049,2024-08-26
c1775,45.514523,11.273252,0.1501763196480938,2024-09-03
c1775,45.514523,11.273252,0.1502137096774193,2024-09-11
c1775,45.514523,11.273252,0.1558625366568915,2024-09-19
c1775,45.514523,11.273252,0.158366568914956,2024-09-27
c1775,45.514523,11.273252,0.1574820381231671,2024-10-01
c1775,45.514523,11.273252,0.1539178885630499,2024-10-09
c1775,45.514523,11.273252,0.153324413489736,2024-10-17
c1775,45.514523,11.273252,0.1527302052785923,2024-10-25
c1775,45.514523,11.273252,0.1535865102639296,2024-11-02
c1775,45.514523,11.273252,0.1543493401759531,2024-11-10
c1775,45.514523,11.273252,0.154782991202346,2024-11-18
c1775,45.514523,11.273252,0.1551224340175953,2024-11-26
c1775,45.514523,11.273252,0.1577434017595308,2024-12-04
c1775,45.514523,11.273252,0.1550989736070381,2024-12-12
c1775,45.514523,11.273252,0.1463574046920821,2024-12-20
c1775,45.514523,11.273252,0.1463005865102639,2024-12-28
c1775,45.514523,11.273252,0.1462961876832844,2025-01-01
c1775,45.514523,11.273252,0.1413647360703812,2025-01-09
c1775,45.514523,11.273252,0.1387540322580645,2025-01-17
c1775,45.514523,11.273252,0.136282991202346,2025-01-25
c1775,45.514523,11.273252,0.1365465542521994,2025-02-02
c1775,45.514523,11.273252,0.1366136363636363,2025-02-10
c1775,45.514523,11.273252,0.1365054985337243,2025-02-18
c1775,45.514523,11.273252,0.1367056451612903,2025-02-26
c1775,45.514523,11.273252,0.1364827712609971,2025-03-06
c1775,45.514523,11.273252,0.1365157624633431,2025-03-14
c1775,45.514523,11.273252,0.1365791788856305,2025-03-22
c1775,45.514523,11.273252,0.1389824046920821,2025-03-30
c1775,45.514523,11.273252,0.1386946480938416,2025-04-01
c1775,45.514523,11.273252,0.1405740469208211,2025-04-09
c1775,45.514523,11.273252,0.1445931085043988,2025-04-17
c1775,45.514523,11.273252,0.1530476539589443,2025-04-25
c1775,45.514523,11.273252,0.1544006598240469,2025-05-03
c1775,45.514523,11.273252,0.1571557917888563,2025-05-11
c1775,45.514523,11.273252,0.1581209677419355,2025-05-19
c1775,45.514523,11.273252,0.1609838709677419,2025-05-27
c1775,45.514523,11.273252,0.1603977272727273,2025-06-04
c1775,45.514523,11.273252,0.1573647360703812,2025-06-12
c1775,45.514523,11.273252,0.1566326979472141,2025-06-20
c1775,45.514523,11.273252,0.1562609970674487,2025-06-28
c1775,45.514523,11.273252,0.1550810117302052,2025-07-01
c1775,45.514523,11.273252,0.1544068914956012,2025-07-09
c1775,45.514523,11.273252,0.1538977272727272,2025-07-17
c1775,45.514523,11.273252,0.1515857771260997,2025-07-25
c1775,45.514523,11.273252,0.1527818914956012,2025-08-02
c1775,45.514523,11.273252,0.153649926686217,2025-08-10
c1775,45.514523,11.273252,0.154408357771261,2025-08-18
c1775,45.514523,11.273252,0.1508654692082111,2025-08-26
c1775,45.514523,11.273252,0.1515326246334311,2025-09-03
c1775,45.514523,11.273252,0.1523240469208211,2025-09-11
c1775,45.514523,11.273252,0.1536587243401759,2025-09-19
c1775,45.514523,11.273252,0.152908357771261,2025-09-27
c1775,45.514523,11.273252,0.1522822580645161,2025-10-01
c1775,45.514523,11.273252,0.1527485337243402,2025-10-09
c1775,45.514523,11.273252,0.1498057184750733,2025-10-17
c1775,45.514523,11.273252,0.1507316715542522,2025-10-25
c1775,45.514523,11.273252,0.1478335777126099,2025-11-02
c1775,45.514523,11.273252,0.1491891495601173,2025-11-10
c1775,45.514523,11.273252,0.1479695747800586,2025-11-18
c1775,45.514523,11.273252,0.1515091642228739,2025-11-26
c1775,45.514523,11.273252,0.1587038123167155,2025-12-04
c1775,45.514523,11.273252,0.1589244868035191,2025-12-12
c1775,45.514523,11.273252,0.1486605571847507,2025-12-20
c1775,45.514523,11.273252,0.1502072336265884,2025-12-28
