cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,0.00808125,2019-01-01
c1050,41.460468,9.774461,0.00731875,2019-01-09
c1050,41.460468,9.774461,0.0075,2019-01-17
c1050,41.460468,9.774461,0.0088680555555555,2019-01-25
c1050,41.460468,9.774461,0.0065243902439024,2019-02-02
c1050,41.460468,9.774461,0.006053125,2019-02-10
c1050,41.460468,9.774461,0.0060320512820512,2019-02-18
c1050,41.460468,9.774461,0.0063506097560975,2019-02-26
c1050,41.460468,9.774461,0.0066602564102564,2019-03-06
c1050,41.460468,9.774461,0.0068231707317073,2019-03-14
c1050,41.460468,9.774461,0.0061463414634146,2019-03-22
c1050,41.460468,9.774461,0.006625,2019-03-30
c1050,41.460468,9.774461,0.0066493902439024,2019-04-01
c1050,41.460468,9.774461,0.0067225609756097,2019-04-09
c1050,41.460468,9.774461,0.0078249999999999,2019-04-17
c1050,41.460468,9.774461,0.0082843749999999,2019-04-25
c1050,41.460468,9.774461,0.0091190476190476,2019-05-03
c1050,41.460468,9.774461,0.0093475609756097,2019-05-11
c1050,41.460468,9.774461,0.0105030487804878,2019-05-19
c1050,41.460468,9.774461,0.0165579268292682,2019-05-27
c1050,41.460468,9.774461,0.0261598837209302,2019-06-04
c1050,41.460468,9.774461,0.0304880952380952,2019-06-12
c1050,41.460468,9.774461,0.0194821428571428,2019-06-20
c1050,41.460468,9.774461,0.0212539682539682,2019-06-28
c1050,41.460468,9.774461,0.020125,2019-07-01
c1050,41.460468,9.774461,0.0090654761904761,2019-07-09
c1050,41.460468,9.774461,0.0101190476190476,2019-07-17
c1050,41.460468,9.774461,0.0163988095238095,2019-07-25
c1050,41.460468,9.774461,0.0137380952380952,2019-08-02
c1050,41.460468,9.774461,0.0083841463414634,2019-08-10
c1050,41.460468,9.774461,0.008753125,2019-08-18
c1050,41.460468,9.774461,0.0087179487179487,2019-08-26
c1050,41.460468,9.774461,0.00830625,2019-09-03
c1050,41.460468,9.774461,0.0080288461538461,2019-09-11
c1050,41.460468,9.774461,0.007201923076923,2019-09-19
c1050,41.460468,9.774461,0.0069871794871794,2019-09-27
c1050,41.460468,9.774461,0.0083035714285714,2019-10-01
c1050,41.460468,9.774461,0.0082835365853658,2019-10-09
c1050,41.460468,9.774461,0.0080096153846153,2019-10-17
c1050,41.460468,9.774461,0.00963125,2019-10-25
c1050,41.460468,9.774461,0.0101468749999999,2019-11-02
c1050,41.460468,9.774461,0.0096923076923076,2019-11-10
c1050,41.460468,9.774461,0.0088783783783783,2019-11-18
c1050,41.460468,9.774461,0.0085968468468468,2019-11-26
c1050,41.460468,9.774461,0.007927027027027,2019-12-04
c1050,41.460468,9.774461,0.0087061224489795,2019-12-12
c1050,41.460468,9.774461,0.0090202702702702,2019-12-20
c1050,41.460468,9.774461,0.0081486486486486,2019-12-28
c1050,41.460468,9.774461,0.0080544871794871,2020-01-01
c1050,41.460468,9.774461,0.0082211538461538,2020-01-09
c1050,41.460468,9.774461,0.0083684210526315,2020-01-17
c1050,41.460468,9.774461,0.0087532894736842,2020-01-25
c1050,41.460468,9.774461,0.0077562499999999,2020-02-02
c1050,41.460468,9.774461,0.0071128048780487,2020-02-10
c1050,41.460468,9.774461,0.0071097560975609,2020-02-18
c1050,41.460468,9.774461,0.00708125,2020-02-26
c1050,41.460468,9.774461,0.0071602564102564,2020-03-05
c1050,41.460468,9.774461,0.006576923076923,2020-03-13
c1050,41.460468,9.774461,0.0065822368421052,2020-03-21
c1050,41.460468,9.774461,0.0068290598290598,2020-03-29
c1050,41.460468,9.774461,0.0060060975609756,2020-04-01
c1050,41.460468,9.774461,0.0063658536585365,2020-04-09
c1050,41.460468,9.774461,0.008,2020-04-17
c1050,41.460468,9.774461,0.0080654761904761,2020-04-25
c1050,41.460468,9.774461,0.0099603658536585,2020-05-03
c1050,41.460468,9.774461,0.0175059523809523,2020-05-11
c1050,41.460468,9.774461,0.0111785714285714,2020-05-19
c1050,41.460468,9.774461,0.0091656976744186,2020-05-27
c1050,41.460468,9.774461,0.0163273809523809,2020-06-04
c1050,41.460468,9.774461,0.0238392857142857,2020-06-12
c1050,41.460468,9.774461,0.0206219512195121,2020-06-20
c1050,41.460468,9.774461,0.0206349206349206,2020-06-28
c1050,41.460468,9.774461,0.024297619047619,2020-07-01
c1050,41.460468,9.774461,0.021297619047619,2020-07-09
c1050,41.460468,9.774461,0.0168749999999999,2020-07-17
c1050,41.460468,9.774461,0.0125773809523809,2020-07-25
c1050,41.460468,9.774461,0.0114583333333333,2020-08-02
c1050,41.460468,9.774461,0.0111585365853658,2020-08-10
c1050,41.460468,9.774461,0.0093810975609756,2020-08-18
c1050,41.460468,9.774461,0.0087,2020-08-26
c1050,41.460468,9.774461,0.0087006578947368,2020-09-03
c1050,41.460468,9.774461,0.0093486842105263,2020-09-11
c1050,41.460468,9.774461,0.0095555555555555,2020-09-19
c1050,41.460468,9.774461,0.0090743243243243,2020-09-27
c1050,41.460468,9.774461,0.0081907894736842,2020-10-01
c1050,41.460468,9.774461,0.0085,2020-10-09
c1050,41.460468,9.774461,0.00883125,2020-10-17
c1050,41.460468,9.774461,0.0087408536585365,2020-10-25
c1050,41.460468,9.774461,0.0094144736842105,2020-11-02
c1050,41.460468,9.774461,0.0087788461538461,2020-11-10
c1050,41.460468,9.774461,0.0080351351351351,2020-11-18
c1050,41.460468,9.774461,0.0103958333333333,2020-11-26
c1050,41.460468,9.774461,0.0098405405405405,2020-12-04
c1050,41.460468,9.774461,0.0085472972972972,2020-12-12
c1050,41.460468,9.774461,0.0078486842105263,2020-12-20
c1050,41.460468,9.774461,0.0088333333333333,2020-12-28
c1050,41.460468,9.774461,0.0093159722222222,2021-01-01
c1050,41.460468,9.774461,0.0087430555555555,2021-01-09
c1050,41.460468,9.774461,0.0085394736842105,2021-01-17
c1050,41.460468,9.774461,0.0097236842105263,2021-01-25
c1050,41.460468,9.774461,0.0103378378378378,2021-02-02
c1050,41.460468,9.774461,0.0089652777777777,2021-02-10
c1050,41.460468,9.774461,0.0089375,2021-02-18
c1050,41.460468,9.774461,0.0094671052631578,2021-02-26
c1050,41.460468,9.774461,0.0099009009009009,2021-03-06
c1050,41.460468,9.774461,0.009141447368421,2021-03-14
c1050,41.460468,9.774461,0.0077591463414634,2021-03-22
c1050,41.460468,9.774461,0.0078048780487804,2021-03-30
c1050,41.460468,9.774461,0.0075357142857142,2021-04-01
c1050,41.460468,9.774461,0.006978125,2021-04-09
c1050,41.460468,9.774461,0.0072347560975609,2021-04-17
c1050,41.460468,9.774461,0.0069285714285714,2021-04-25
c1050,41.460468,9.774461,0.0066097560975609,2021-05-03
c1050,41.460468,9.774461,0.0094709302325581,2021-05-11
c1050,41.460468,9.774461,0.016063953488372,2021-05-19
c1050,41.460468,9.774461,0.0176488095238095,2021-05-27
c1050,41.460468,9.774461,0.019845238095238,2021-06-04
c1050,41.460468,9.774461,0.017125,2021-06-12
c1050,41.460468,9.774461,0.0163839285714285,2021-06-20
c1050,41.460468,9.774461,0.0248373983739837,2021-06-28
c1050,41.460468,9.774461,0.023155487804878,2021-07-01
c1050,41.460468,9.774461,0.0148630952380952,2021-07-09
c1050,41.460468,9.774461,0.0151845238095238,2021-07-17
c1050,41.460468,9.774461,0.0169821428571428,2021-07-25
c1050,41.460468,9.774461,0.022378125,2021-08-02
c1050,41.460468,9.774461,0.0254054054054054,2021-08-10
c1050,41.460468,9.774461,0.011380487804878,2021-08-18
c1050,41.460468,9.774461,0.0089642857142857,2021-08-26
c1050,41.460468,9.774461,0.007672619047619,2021-09-03
c1050,41.460468,9.774461,0.0079024390243902,2021-09-11
c1050,41.460468,9.774461,0.0086006097560975,2021-09-19
c1050,41.460468,9.774461,0.0085975609756097,2021-09-27
c1050,41.460468,9.774461,0.0083262195121951,2021-10-01
c1050,41.460468,9.774461,0.00819375,2021-10-09
c1050,41.460468,9.774461,0.0081562499999999,2021-10-17
c1050,41.460468,9.774461,0.0083933823529411,2021-10-25
c1050,41.460468,9.774461,0.0089754901960784,2021-11-02
c1050,41.460468,9.774461,0.008579306722689,2021-11-10
c1050,41.460468,9.774461,0.008675,2021-11-18
c1050,41.460468,9.774461,0.0099326923076923,2021-11-26
c1050,41.460468,9.774461,0.0080844594594594,2021-12-04
c1050,41.460468,9.774461,0.0075709459459459,2021-12-12
c1050,41.460468,9.774461,0.0078943452380952,2021-12-20
c1050,41.460468,9.774461,0.0132424242424242,2021-12-28
c1050,41.460468,9.774461,0.0100382882882882,2022-01-01
c1050,41.460468,9.774461,0.0080320512820512,2022-01-09
c1050,41.460468,9.774461,0.0080320512820512,2022-01-17
c1050,41.460468,9.774461,0.0076987179487179,2022-01-25
c1050,41.460468,9.774461,0.007921875,2022-02-02
c1050,41.460468,9.774461,0.00805625,2022-02-10
c1050,41.460468,9.774461,0.00800625,2022-02-18
c1050,41.460468,9.774461,0.0072073170731707,2022-02-26
c1050,41.460468,9.774461,0.0071025641025641,2022-03-06
c1050,41.460468,9.774461,0.0076594594594594,2022-03-14
c1050,41.460468,9.774461,0.0086756756756756,2022-03-22
c1050,41.460468,9.774461,0.008027027027027,2022-03-30
c1050,41.460468,9.774461,0.0114553571428571,2022-04-01
c1050,41.460468,9.774461,0.0079391025641025,2022-04-09
c1050,41.460468,9.774461,0.0074198717948717,2022-04-17
c1050,41.460468,9.774461,0.0074999999999999,2022-04-25
c1050,41.460468,9.774461,0.0077835365853658,2022-05-03
c1050,41.460468,9.774461,0.0101128048780487,2022-05-11
c1050,41.460468,9.774461,0.0122738095238095,2022-05-19
c1050,41.460468,9.774461,0.0119081632653061,2022-05-27
c1050,41.460468,9.774461,0.010265243902439,2022-06-04
c1050,41.460468,9.774461,0.010155487804878,2022-06-12
c1050,41.460468,9.774461,0.0094176829268292,2022-06-20
c1050,41.460468,9.774461,0.0186,2022-06-28
c1050,41.460468,9.774461,0.0196309523809523,2022-07-01
c1050,41.460468,9.774461,0.0223214285714285,2022-07-09
c1050,41.460468,9.774461,0.0188035714285714,2022-07-17
c1050,41.460468,9.774461,0.0145238095238095,2022-07-25
c1050,41.460468,9.774461,0.0140568181818181,2022-08-02
c1050,41.460468,9.774461,0.0106369047619047,2022-08-10
c1050,41.460468,9.774461,0.0079085365853658,2022-08-18
c1050,41.460468,9.774461,0.008530487804878,2022-08-26
c1050,41.460468,9.774461,0.0082236842105263,2022-09-03
c1050,41.460468,9.774461,0.00781875,2022-09-11
c1050,41.460468,9.774461,0.007926282051282,2022-09-19
c1050,41.460468,9.774461,0.0082,2022-09-27
c1050,41.460468,9.774461,0.0080121951219512,2022-10-01
c1050,41.460468,9.774461,0.0091886446886446,2022-10-09
c1050,41.460468,9.774461,0.0119485294117647,2022-10-17
c1050,41.460468,9.774461,0.0089725877192982,2022-10-25
c1050,41.460468,9.774461,0.0090673076923076,2022-11-02
c1050,41.460468,9.774461,0.0090032051282051,2022-11-10
c1050,41.460468,9.774461,0.0088205128205128,2022-11-18
c1050,41.460468,9.774461,0.0086388888888888,2022-11-26
c1050,41.460468,9.774461,0.0089861111111111,2022-12-04
c1050,41.460468,9.774461,0.0091458333333333,2022-12-12
c1050,41.460468,9.774461,0.0084523809523809,2022-12-20
c1050,41.460468,9.774461,0.0084729729729729,2022-12-28
c1050,41.460468,9.774461,0.0090071428571428,2023-01-01
c1050,41.460468,9.774461,0.0102941176470588,2023-01-09
c1050,41.460468,9.774461,0.0112954545454545,2023-01-17
c1050,41.460468,9.774461,0.0083648648648648,2023-01-25
c1050,41.460468,9.774461,0.0071219512195121,2023-02-02
c1050,41.460468,9.774461,0.0072164634146341,2023-02-10
c1050,41.460468,9.774461,0.00776875,2023-02-18
c1050,41.460468,9.774461,0.0118428571428571,2023-02-26
c1050,41.460468,9.774461,0.0070729166666666,2023-03-06
c1050,41.460468,9.774461,0.0070756578947368,2023-03-14
c1050,41.460468,9.774461,0.0069906249999999,2023-03-22
c1050,41.460468,9.774461,0.006975,2023-03-30
c1050,41.460468,9.774461,0.007396875,2023-04-01
c1050,41.460468,9.774461,0.008140243902439,2023-04-09
c1050,41.460468,9.774461,0.0090030487804878,2023-04-17
c1050,41.460468,9.774461,0.0099166666666666,2023-04-25
c1050,41.460468,9.774461,0.0159285714285714,2023-05-03
c1050,41.460468,9.774461,0.019640243902439,2023-05-11
c1050,41.460468,9.774461,0.021065625,2023-05-19
