cell_id,lat_center,lon_center,mean,date
c1198,42.136144,18.167692,0.0075,2019-10-17
c1198,42.136144,18.167692,0.008375,2019-10-25
c1198,42.136144,18.167692,,2019-11-02
c1198,42.136144,18.167692,0.014,2019-11-10
c1198,42.136144,18.167692,0.013,2019-11-18
c1198,42.136144,18.167692,0.008875,2019-11-26
c1198,42.136144,18.167692,0.008,2019-12-04
c1198,42.136144,18.167692,0.0096666666666666,2019-12-12
c1198,42.136144,18.167692,0.009125,2019-12-20
c1198,42.136144,18.167692,0.0085,2019-12-28
c1198,42.136144,18.167692,0.007625,2020-01-01
c1198,42.136144,18.167692,0.006875,2020-01-09
c1198,42.136144,18.167692,0.005625,2020-01-17
c1198,42.136144,18.167692,0.007625,2020-01-25
c1198,42.136144,18.167692,0.008,2020-02-02
c1198,42.136144,18.167692,0.007,2020-02-10
c1198,42.136144,18.167692,0.007375,2020-02-18
c1198,42.136144,18.167692,0.01225,2020-02-26
c1198,42.136144,18.167692,0.007375,2020-03-05
c1198,42.136144,18.167692,0.0062499999999999,2020-03-13
c1198,42.136144,18.167692,0.0064285714285714,2020-03-21
c1198,42.136144,18.167692,0.013,2020-03-29
c1198,42.136144,18.167692,0.0064999999999999,2020-04-01
c1198,42.136144,18.167692,0.007,2020-04-09
c1198,42.136144,18.167692,0.007125,2020-04-17
c1198,42.136144,18.167692,0.00775,2020-04-25
c1198,42.136144,18.167692,0.0085,2020-05-03
c1198,42.136144,18.167692,0.0124999999999999,2020-05-11
c1198,42.136144,18.167692,0.0105,2020-05-19
c1198,42.136144,18.167692,0.009625,2020-05-27
c1198,42.136144,18.167692,0.007875,2020-06-04
c1198,42.136144,18.167692,0.007625,2020-06-12
c1198,42.136144,18.167692,0.008125,2020-06-20
c1198,42.136144,18.167692,0.0073333333333333,2020-06-28
c1198,42.136144,18.167692,0.008125,2020-07-01
c1198,42.136144,18.167692,0.00925,2020-07-09
c1198,42.136144,18.167692,0.009125,2020-07-17
c1198,42.136144,18.167692,0.009875,2020-07-25
c1198,42.136144,18.167692,0.0127142857142857,2020-08-02
c1198,42.136144,18.167692,0.0095,2020-08-10
c1198,42.136144,18.167692,0.007,2020-08-18
c1198,42.136144,18.167692,0.007,2020-08-26
c1198,42.136144,18.167692,0.00775,2020-09-03
c1198,42.136144,18.167692,0.0085,2020-09-11
c1198,42.136144,18.167692,0.0085714285714285,2020-09-19
c1198,42.136144,18.167692,0.009,2020-09-27
c1198,42.136144,18.167692,0.00825,2020-10-01
c1198,42.136144,18.167692,0.007625,2020-10-09
c1198,42.136144,18.167692,0.006875,2020-10-17
c1198,42.136144,18.167692,0.0062499999999999,2020-10-25
c1198,42.136144,18.167692,0.007,2020-11-02
c1198,42.136144,18.167692,0.0061249999999999,2020-11-10
c1198,42.136144,18.167692,0.005,2020-11-18
c1198,42.136144,18.167692,0.006875,2020-11-26
c1198,42.136144,18.167692,0.006,2020-12-04
c1198,42.136144,18.167692,0.0061428571428571,2020-12-12
c1198,42.136144,18.167692,0.0073333333333333,2020-12-20
c1198,42.136144,18.167692,,2020-12-28
c1198,42.136144,18.167692,0.018,2021-01-01
c1198,42.136144,18.167692,0.0106249999999999,2021-01-09
c1198,42.136144,18.167692,0.00975,2021-01-17
c1198,42.136144,18.167692,0.01,2021-01-25
c1198,42.136144,18.167692,0.0096666666666666,2021-02-02
c1198,42.136144,18.167692,0.00875,2021-02-10
c1198,42.136144,18.167692,0.007375,2021-02-18
c1198,42.136144,18.167692,0.007375,2021-02-26
c1198,42.136144,18.167692,0.0061249999999999,2021-03-06
c1198,42.136144,18.167692,0.007,2021-03-14
c1198,42.136144,18.167692,0.008,2021-03-22
c1198,42.136144,18.167692,0.008,2021-03-30
c1198,42.136144,18.167692,0.007,2021-04-01
c1198,42.136144,18.167692,0.007,2021-04-09
c1198,42.136144,18.167692,0.009125,2021-04-17
c1198,42.136144,18.167692,0.0105,2021-04-25
c1198,42.136144,18.167692,0.0146249999999999,2021-05-03
c1198,42.136144,18.167692,0.007375,2021-05-11
c1198,42.136144,18.167692,0.006375,2021-05-19
c1198,42.136144,18.167692,0.0062499999999999,2021-05-27
c1198,42.136144,18.167692,0.01325,2021-06-04
c1198,42.136144,18.167692,0.0208749999999999,2021-06-12
c1198,42.136144,18.167692,0.013375,2021-06-20
c1198,42.136144,18.167692,0.0059999999999999,2021-06-28
c1198,42.136144,18.167692,0.007875,2021-07-01
c1198,42.136144,18.167692,0.01175,2021-07-09
c1198,42.136144,18.167692,0.014,2021-07-17
c1198,42.136144,18.167692,0.005,2021-07-25
c1198,42.136144,18.167692,0.0078,2021-08-02
c1198,42.136144,18.167692,0.007,2021-08-10
c1198,42.136144,18.167692,0.0093333333333333,2021-08-18
c1198,42.136144,18.167692,0.007,2021-08-26
c1198,42.136144,18.167692,0.007375,2021-09-03
c1198,42.136144,18.167692,0.007625,2021-09-11
c1198,42.136144,18.167692,0.007125,2021-09-19
c1198,42.136144,18.167692,0.00675,2021-09-27
c1198,42.136144,18.167692,0.008,2021-10-01
c1198,42.136144,18.167692,0.0067499999999999,2021-10-09
c1198,42.136144,18.167692,0.007125,2021-10-17
c1198,42.136144,18.167692,0.007625,2021-10-25
c1198,42.136144,18.167692,0.0071666666666666,2021-11-02
c1198,42.136144,18.167692,0.003,2021-11-10
c1198,42.136144,18.167692,0.004625,2021-11-18
c1198,42.136144,18.167692,0.008625,2021-11-26
c1198,42.136144,18.167692,0.0071249999999999,2021-12-04
c1198,42.136144,18.167692,0.006875,2021-12-12
c1198,42.136144,18.167692,0.00775,2021-12-20
c1198,42.136144,18.167692,0.0075,2021-12-28
c1198,42.136144,18.167692,0.007875,2022-01-01
c1198,42.136144,18.167692,0.00825,2022-01-09
c1198,42.136144,18.167692,0.0075,2022-01-17
c1198,42.136144,18.167692,0.008125,2022-01-25
c1198,42.136144,18.167692,0.008,2022-02-02
c1198,42.136144,18.167692,0.007375,2022-02-10
c1198,42.136144,18.167692,0.008125,2022-02-18
c1198,42.136144,18.167692,0.008,2022-02-26
c1198,42.136144,18.167692,0.00775,2022-03-06
c1198,42.136144,18.167692,0.008625,2022-03-14
c1198,42.136144,18.167692,0.008125,2022-03-22
c1198,42.136144,18.167692,0.0085,2022-03-30
c1198,42.136144,18.167692,0.0106666666666666,2022-04-01
c1198,42.136144,18.167692,0.009,2022-04-09
c1198,42.136144,18.167692,0.008875,2022-04-17
c1198,42.136144,18.167692,0.009,2022-04-25
c1198,42.136144,18.167692,0.00975,2022-05-03
c1198,42.136144,18.167692,0.009375,2022-05-11
c1198,42.136144,18.167692,0.008625,2022-05-19
c1198,42.136144,18.167692,0.0215,2022-05-27
c1198,42.136144,18.167692,0.0146249999999999,2022-06-04
c1198,42.136144,18.167692,0.00875,2022-06-12
c1198,42.136144,18.167692,0.01225,2022-06-20
c1198,42.136144,18.167692,0.0126666666666666,2022-06-28
c1198,42.136144,18.167692,0.010375,2022-07-01
c1198,42.136144,18.167692,0.0071249999999999,2022-07-09
c1198,42.136144,18.167692,0.008,2022-07-17
c1198,42.136144,18.167692,0.0148749999999999,2022-07-25
c1198,42.136144,18.167692,0.013875,2022-08-02
c1198,42.136144,18.167692,0.03825,2022-08-10
c1198,42.136144,18.167692,0.017625,2022-08-18
c1198,42.136144,18.167692,0.011125,2022-08-26
c1198,42.136144,18.167692,0.01125,2022-09-03
c1198,42.136144,18.167692,0.007375,2022-09-11
c1198,42.136144,18.167692,0.00775,2022-09-19
c1198,42.136144,18.167692,0.008,2022-09-27
c1198,42.136144,18.167692,0.00675,2022-10-01
c1198,42.136144,18.167692,0.00825,2022-10-09
c1198,42.136144,18.167692,0.008875,2022-10-17
c1198,42.136144,18.167692,0.007375,2022-10-25
c1198,42.136144,18.167692,0.0112499999999999,2022-11-02
c1198,42.136144,18.167692,0.014,2022-11-10
c1198,42.136144,18.167692,0.01025,2022-11-18
c1198,42.136144,18.167692,0.010875,2022-11-26
c1198,42.136144,18.167692,,2022-12-04
c1198,42.136144,18.167692,0.0085,2022-12-12
c1198,42.136144,18.167692,0.007375,2022-12-20
c1198,42.136144,18.167692,0.00675,2022-12-28
c1198,42.136144,18.167692,0.0067499999999999,2023-01-01
c1198,42.136144,18.167692,0.0055,2023-01-09
c1198,42.136144,18.167692,0.0108333333333333,2023-01-17
c1198,42.136144,18.167692,0.01,2023-01-25
c1198,42.136144,18.167692,0.0085,2023-02-02
c1198,42.136144,18.167692,0.008,2023-02-10
c1198,42.136144,18.167692,0.009,2023-02-18
c1198,42.136144,18.167692,0.0099999999999999,2023-02-26
c1198,42.136144,18.167692,0.00975,2023-03-06
c1198,42.136144,18.167692,0.009,2023-03-14
c1198,42.136144,18.167692,0.007,2023-03-22
c1198,42.136144,18.167692,0.009,2023-03-30
c1198,42.136144,18.167692,0.0104999999999999,2023-04-01
c1198,42.136144,18.167692,0.01,2023-04-09
c1198,42.136144,18.167692,0.009875,2023-04-17
c1198,42.136144,18.167692,0.0106249999999999,2023-04-25
c1198,42.136144,18.167692,0.009625,2023-05-03
c1198,42.136144,18.167692,0.009,2023-05-11
c1198,42.136144,18.167692,0.01725,2023-05-19
c1198,42.136144,18.167692,0.01225,2023-05-27
c1198,42.136144,18.167692,0.007875,2023-06-04
c1198,42.136144,18.167692,0.008875,2023-06-12
c1198,42.136144,18.167692,0.0155,2023-06-20
c1198,42.136144,18.167692,0.0096666666666666,2023-06-28
c1198,42.136144,18.167692,0.010375,2023-07-01
c1198,42.136144,18.167692,0.0127142857142857,2023-07-09
c1198,42.136144,18.167692,0.0114285714285714,2023-07-17
c1198,42.136144,18.167692,0.006875,2023-07-25
c1198,42.136144,18.167692,0.0067499999999999,2023-08-02
c1198,42.136144,18.167692,0.005,2023-08-10
c1198,42.136144,18.167692,0.006,2023-08-18
c1198,42.136144,18.167692,0.00675,2023-08-26
c1198,42.136144,18.167692,0.007875,2023-09-03
c1198,42.136144,18.167692,0.00675,2023-09-11
c1198,42.136144,18.167692,0.0077142857142857,2023-09-19
c1198,42.136144,18.167692,0.00475,2023-09-27
c1198,42.136144,18.167692,0.005875,2023-10-01
c1198,42.136144,18.167692,0.0065,2023-10-09
c1198,42.136144,18.167692,0.011,2023-10-17
c1198,42.136144,18.167692,0.0075,2023-10-25
c1198,42.136144,18.167692,0.007875,2023-11-02
c1198,42.136144,18.167692,0.007375,2023-11-10
c1198,42.136144,18.167692,0.008875,2023-11-18
c1198,42.136144,18.167692,0.0119999999999999,2023-11-26
c1198,42.136144,18.167692,0.0133333333333333,2023-12-04
c1198,42.136144,18.167692,0.00675,2023-12-12
c1198,42.136144,18.167692,0.007875,2023-12-20
c1198,42.136144,18.167692,0.01375,2023-12-28
c1198,42.136144,18.167692,0.0103749999999999,2024-01-01
c1198,42.136144,18.167692,0.007625,2024-01-09
c1198,42.136144,18.167692,0.0052499999999999,2024-01-17
c1198,42.136144,18.167692,0.006625,2024-01-25
c1198,42.136144,18.167692,0.007875,2024-02-02
c1198,42.136144,18.167692,0.008125,2024-02-10
c1198,42.136144,18.167692,0.008375,2024-02-18
c1198,42.136144,18.167692,0.01,2024-02-26
c1198,42.136144,18.167692,0.0137142857142857,2024-03-05
c1198,42.136144,18.167692,0.00775,2024-03-13
c1198,42.136144,18.167692,0.007875,2024-03-21
c1198,42.136144,18.167692,0.0086666666666666,2024-03-29
c1198,42.136144,18.167692,0.00825,2024-04-01
c1198,42.136144,18.167692,0.0086666666666666,2024-04-09
c1198,42.136144,18.167692,0.00875,2024-04-17
c1198,42.136144,18.167692,0.0071249999999999,2024-04-25
c1198,42.136144,18.167692,0.006,2024-05-03
c1198,42.136144,18.167692,0.0103333333333333,2024-05-11
c1198,42.136144,18.167692,0.0106249999999999,2024-05-19
c1198,42.136144,18.167692,0.008125,2024-05-27
c1198,42.136144,18.167692,0.016625,2024-06-04
c1198,42.136144,18.167692,0.036,2024-06-12
c1198,42.136144,18.167692,0.02575,2024-06-20
c1198,42.136144,18.167692,0.0176666666666666,2024-06-28
c1198,42.136144,18.167692,0.0241249999999999,2024-07-01
c1198,42.136144,18.167692,0.0365,2024-07-09
c1198,42.136144,18.167692,0.030625,2024-07-17
c1198,42.136144,18.167692,0.016875,2024-07-25
c1198,42.136144,18.167692,0.01125,2024-08-02
c1198,42.136144,18.167692,0.005375,2024-08-10
c1198,42.136144,18.167692,0.010375,2024-08-18
c1198,42.136144,18.167692,0.0145714285714285,2024-08-26
c1198,42.136144,18.167692,,2024-09-03
c1198,42.136144,18.167692,0.0093333333333333,2024-09-11
c1198,42.136144,18.167692,0.009,2024-09-19
c1198,42.136144,18.167692,0.00775,2024-09-27
c1198,42.136144,18.167692,0.007875,2024-10-01
c1198,42.136144,18.167692,0.01025,2024-10-09
c1198,42.136144,18.167692,0.0103333333333333,2024-10-17
c1198,42.136144,18.167692,0.0073333333333333,2024-10-25
c1198,42.136144,18.167692,0.007,2024-11-02
c1198,42.136144,18.167692,0.008625,2024-11-10
c1198,42.136144,18.167692,0.0112499999999999,2024-11-18
c1198,42.136144,18.167692,0.011,2024-11-26
c1198,42.136144,18.167692,0.013,2024-12-04
c1198,42.136144,18.167692,0.01275,2024-12-12
c1198,42.136144,18.167692,0.012875,2024-12-20
c1198,42.136144,18.167692,0.01,2024-12-28
c1198,42.136144,18.167692,0.009625,2025-01-01
c1198,42.136144,18.167692,0.009625,2025-01-09
c1198,42.136144,18.167692,0.0108749999999999,2025-01-17
c1198,42.136144,18.167692,0.0101249999999999,2025-01-25
c1198,42.136144,18.167692,0.0101428571428571,2025-02-02
c1198,42.136144,18.167692,0.0075,2025-02-10
c1198,42.136144,18.167692,0.007625,2025-02-18
c1198,42.136144,18.167692,0.005875,2025-02-26
c1198,42.136144,18.167692,0.0062499999999999,2025-03-06
c1198,42.136144,18.167692,0.007,2025-03-14
c1198,42.136144,18.167692,0.006,2025-03-22
c1198,42.136144,18.167692,0.0075,2025-03-30
c1198,42.136144,18.167692,0.0061249999999999,2025-04-01
c1198,42.136144,18.167692,0.0062499999999999,2025-04-09
c1198,42.136144,18.167692,0.008625,2025-04-17
c1198,42.136144,18.167692,0.008,2025-04-25
c1198,42.136144,18.167692,0.0065,2025-05-03
c1198,42.136144,18.167692,0.0177142857142857,2025-05-11
c1198,42.136144,18.167692,0.02025,2025-05-19
c1198,42.136144,18.167692,0.0286249999999999,2025-05-27
c1198,42.136144,18.167692,0.035125,2025-06-04
c1198,42.136144,18.167692,0.0418749999999999,2025-06-12
c1198,42.136144,18.167692,0.070375,2025-06-20
c1198,42.136144,18.167692,0.095,2025-06-28
c1198,42.136144,18.167692,0.07575,2025-07-01
c1198,42.136144,18.167692,0.0549999999999999,2025-07-09
c1198,42.136144,18.167692,0.0745,2025-07-17
c1198,42.136144,18.167692,0.03375,2025-07-25
c1198,42.136144,18.167692,0.01575,2025-08-02
c1198,42.136144,18.167692,0.015125,2025-08-10
c1198,42.136144,18.167692,0.0152857142857142,2025-08-18
c1198,42.136144,18.167692,0.01225,2025-08-26
c1198,42.136144,18.167692,0.008375,2025-09-03
c1198,42.136144,18.167692,0.0075,2025-09-11
c1198,42.136144,18.167692,0.007,2025-09-19
c1198,42.136144,18.167692,0.0075,2025-09-27
c1198,42.136144,18.167692,0.009875,2025-10-01
c1198,42.136144,18.167692,0.013,2025-10-09
c1198,42.136144,18.167692,0.0105,2025-10-17
c1198,42.136144,18.167692,0.00925,2025-10-25
c1198,42.136144,18.167692,0.008625,2025-11-02
c1198,42.136144,18.167692,0.01025,2025-11-10
c1198,42.136144,18.167692,0.013,2025-11-18
c1198,42.136144,18.167692,0.021,2025-11-26
c1198,42.136144,18.167692,0.0202499999999999,2025-12-04
c1198,42.136144,18.167692,0.0205,2025-12-12
c1198,42.136144,18.167692,0.018,2025-12-20
c1198,42.136144,18.167692,0.017,2025-12-28
