cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,0.1456576246334311,2019-01-01
c1146,41.910919,14.570593,0.2181683168316831,2019-01-09
c1146,41.910919,14.570593,0.1917372754491018,2019-01-17
c1146,41.910919,14.570593,0.1387751479289941,2019-01-25
c1146,41.910919,14.570593,0.1366433284457478,2019-02-02
c1146,41.910919,14.570593,0.1418515395894428,2019-02-10
c1146,41.910919,14.570593,0.1419039589442815,2019-02-18
c1146,41.910919,14.570593,0.1418966275659824,2019-02-26
c1146,41.910919,14.570593,0.1398526392961877,2019-03-06
c1146,41.910919,14.570593,0.1394992668621701,2019-03-14
c1146,41.910919,14.570593,0.1417595307917888,2019-03-22
c1146,41.910919,14.570593,0.1424296187683284,2019-03-30
c1146,41.910919,14.570593,0.1424956011730205,2019-04-01
c1146,41.910919,14.570593,0.1419776392961877,2019-04-09
c1146,41.910919,14.570593,0.1441055718475073,2019-04-17
c1146,41.910919,14.570593,0.148882697947214,2019-04-25
c1146,41.910919,14.570593,0.1497474340175953,2019-05-03
c1146,41.910919,14.570593,0.1500465542521994,2019-05-11
c1146,41.910919,14.570593,0.1523617824773413,2019-05-19
c1146,41.910919,14.570593,0.149341275659824,2019-05-27
c1146,41.910919,14.570593,0.1545465542521994,2019-06-04
c1146,41.910919,14.570593,0.1587672287390029,2019-06-12
c1146,41.910919,14.570593,0.1595337243401759,2019-06-20
c1146,41.910919,14.570593,0.1628015640273705,2019-06-28
c1146,41.910919,14.570593,0.1643233137829912,2019-07-01
c1146,41.910919,14.570593,0.1594486803519061,2019-07-09
c1146,41.910919,14.570593,0.1546363636363636,2019-07-17
c1146,41.910919,14.570593,0.1570696480938416,2019-07-25
c1146,41.910919,14.570593,0.1587906891495601,2019-08-02
c1146,41.910919,14.570593,0.1582679618768328,2019-08-10
c1146,41.910919,14.570593,0.155633431085044,2019-08-18
c1146,41.910919,14.570593,0.1480894428152493,2019-08-26
c1146,41.910919,14.570593,0.142633431085044,2019-09-03
c1146,41.910919,14.570593,0.1426638563049853,2019-09-11
c1146,41.910919,14.570593,0.1397441348973607,2019-09-19
c1146,41.910919,14.570593,0.1393717008797654,2019-09-27
c1146,41.910919,14.570593,0.1395806451612903,2019-10-01
c1146,41.910919,14.570593,0.1394024926686217,2019-10-09
c1146,41.910919,14.570593,0.1417613636363636,2019-10-17
c1146,41.910919,14.570593,0.143566348973607,2019-10-25
c1146,41.910919,14.570593,0.1423185483870967,2019-11-02
c1146,41.910919,14.570593,0.1400465542521994,2019-11-10
c1146,41.910919,14.570593,0.132591275659824,2019-11-18
c1146,41.910919,14.570593,0.1310311583577713,2019-11-26
c1146,41.910919,14.570593,0.132116202346041,2019-12-04
c1146,41.910919,14.570593,0.1325021994134897,2019-12-12
c1146,41.910919,14.570593,0.1326928152492668,2019-12-20
c1146,41.910919,14.570593,0.1342712609970674,2019-12-28
c1146,41.910919,14.570593,0.1379798387096774,2020-01-01
c1146,41.910919,14.570593,0.1386898826979472,2020-01-09
c1146,41.910919,14.570593,0.1391444281524927,2020-01-17
c1146,41.910919,14.570593,0.1451763196480938,2020-01-25
c1146,41.910919,14.570593,0.1465091642228739,2020-02-02
c1146,41.910919,14.570593,0.1445557184750733,2020-02-10
c1146,41.910919,14.570593,0.1427254398826979,2020-02-18
c1146,41.910919,14.570593,0.1469765395894428,2020-02-26
c1146,41.910919,14.570593,0.1507734604105571,2020-03-05
c1146,41.910919,14.570593,0.1496187683284457,2020-03-13
c1146,41.910919,14.570593,0.1466898826979472,2020-03-21
c1146,41.910919,14.570593,0.1414144672531769,2020-03-29
c1146,41.910919,14.570593,0.1436884164222873,2020-04-01
c1146,41.910919,14.570593,0.1462492668621701,2020-04-09
c1146,41.910919,14.570593,0.1455531524926686,2020-04-17
c1146,41.910919,14.570593,0.1456737536656891,2020-04-25
c1146,41.910919,14.570593,0.1505194281524926,2020-05-03
c1146,41.910919,14.570593,0.1522184750733138,2020-05-11
c1146,41.910919,14.570593,0.1518552052785924,2020-05-19
c1146,41.910919,14.570593,0.1509314516129032,2020-05-27
