cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,0.1224150735294117,2019-01-01
c1023,41.235243,13.671318,0.1256198529411765,2019-01-09
c1023,41.235243,13.671318,0.1249650735294117,2019-01-17
c1023,41.235243,13.671318,0.1222577205882352,2019-01-25
c1023,41.235243,13.671318,0.1171805147058823,2019-02-02
c1023,41.235243,13.671318,0.1164466911764706,2019-02-10
c1023,41.235243,13.671318,0.1174786764705882,2019-02-18
c1023,41.235243,13.671318,0.1195014705882353,2019-02-26
c1023,41.235243,13.671318,0.1175481617647059,2019-03-06
c1023,41.235243,13.671318,0.1142518382352941,2019-03-14
c1023,41.235243,13.671318,0.1126757352941176,2019-03-22
c1023,41.235243,13.671318,0.1120058823529411,2019-03-30
c1023,41.235243,13.671318,0.1126110294117647,2019-04-01
c1023,41.235243,13.671318,0.1118452205882352,2019-04-09
c1023,41.235243,13.671318,0.1138588235294117,2019-04-17
c1023,41.235243,13.671318,0.1157136029411764,2019-04-25
c1023,41.235243,13.671318,0.1111698529411764,2019-05-03
c1023,41.235243,13.671318,0.1133341911764705,2019-05-11
c1023,41.235243,13.671318,0.1133522058823529,2019-05-19
c1023,41.235243,13.671318,0.1156577205882353,2019-05-27
c1023,41.235243,13.671318,0.1197231617647058,2019-06-04
c1023,41.235243,13.671318,0.1173981617647059,2019-06-12
c1023,41.235243,13.671318,0.1155698529411764,2019-06-20
c1023,41.235243,13.671318,0.1195470588235294,2019-06-28
c1023,41.235243,13.671318,0.1186911764705882,2019-07-01
c1023,41.235243,13.671318,0.1173904411764706,2019-07-09
c1023,41.235243,13.671318,0.1168522058823529,2019-07-17
c1023,41.235243,13.671318,0.1186485294117647,2019-07-25
c1023,41.235243,13.671318,0.1185536764705882,2019-08-02
c1023,41.235243,13.671318,0.1179908088235294,2019-08-10
c1023,41.235243,13.671318,0.1213463235294117,2019-08-18
c1023,41.235243,13.671318,0.1281492647058823,2019-08-26
c1023,41.235243,13.671318,0.1263382352941176,2019-09-03
c1023,41.235243,13.671318,0.1256933823529412,2019-09-11
c1023,41.235243,13.671318,0.1241720588235294,2019-09-19
c1023,41.235243,13.671318,0.1190264705882353,2019-09-27
c1023,41.235243,13.671318,0.1161220588235294,2019-10-01
c1023,41.235243,13.671318,0.1181202205882353,2019-10-09
c1023,41.235243,13.671318,0.1260161764705882,2019-10-17
c1023,41.235243,13.671318,0.1317867647058823,2019-10-25
c1023,41.235243,13.671318,0.131929044117647,2019-11-02
c1023,41.235243,13.671318,0.1237132452574525,2019-11-10
c1023,41.235243,13.671318,0.127069012605042,2019-11-18
c1023,41.235243,13.671318,0.1319606617647059,2019-11-26
c1023,41.235243,13.671318,0.1374698529411765,2019-12-04
c1023,41.235243,13.671318,0.1407382352941177,2019-12-12
c1023,41.235243,13.671318,0.1252654411764706,2019-12-20
c1023,41.235243,13.671318,0.1229683823529411,2019-12-28
c1023,41.235243,13.671318,0.1245933823529412,2020-01-01
c1023,41.235243,13.671318,0.1266779411764705,2020-01-09
c1023,41.235243,13.671318,0.1305944852941176,2020-01-17
c1023,41.235243,13.671318,0.1325014705882353,2020-01-25
c1023,41.235243,13.671318,0.1213231617647059,2020-02-02
c1023,41.235243,13.671318,0.1186996323529411,2020-02-10
c1023,41.235243,13.671318,0.1191235294117647,2020-02-18
c1023,41.235243,13.671318,0.1174393382352941,2020-02-26
c1023,41.235243,13.671318,0.1143591911764705,2020-03-05
c1023,41.235243,13.671318,0.1144463235294117,2020-03-13
c1023,41.235243,13.671318,0.117429044117647,2020-03-21
c1023,41.235243,13.671318,0.1171598039215686,2020-03-29
c1023,41.235243,13.671318,0.1152279411764705,2020-04-01
c1023,41.235243,13.671318,0.1171867647058823,2020-04-09
c1023,41.235243,13.671318,0.1203080882352941,2020-04-17
c1023,41.235243,13.671318,0.1172941176470588,2020-04-25
c1023,41.235243,13.671318,0.1143963235294118,2020-05-03
c1023,41.235243,13.671318,0.1159867647058823,2020-05-11
c1023,41.235243,13.671318,0.1170283088235294,2020-05-19
c1023,41.235243,13.671318,0.1159095588235294,2020-05-27
c1023,41.235243,13.671318,0.1124632352941176,2020-06-04
c1023,41.235243,13.671318,0.1109966911764706,2020-06-12
c1023,41.235243,13.671318,0.1110459558823529,2020-06-20
c1023,41.235243,13.671318,0.1107970588235294,2020-06-28
c1023,41.235243,13.671318,0.1117926470588235,2020-07-01
c1023,41.235243,13.671318,0.1130897058823529,2020-07-09
c1023,41.235243,13.671318,0.1137606617647058,2020-07-17
c1023,41.235243,13.671318,0.1138257352941176,2020-07-25
c1023,41.235243,13.671318,0.1143794117647058,2020-08-02
c1023,41.235243,13.671318,0.1150974264705882,2020-08-10
c1023,41.235243,13.671318,0.1175761029411764,2020-08-18
c1023,41.235243,13.671318,0.1152419117647058,2020-08-26
c1023,41.235243,13.671318,0.1146786764705882,2020-09-03
c1023,41.235243,13.671318,0.1220621323529412,2020-09-11
c1023,41.235243,13.671318,0.1227404411764706,2020-09-19
c1023,41.235243,13.671318,0.1147705882352941,2020-09-27
c1023,41.235243,13.671318,0.1145047794117647,2020-10-01
c1023,41.235243,13.671318,0.11529375,2020-10-09
c1023,41.235243,13.671318,0.116372794117647,2020-10-17
c1023,41.235243,13.671318,0.1241470588235294,2020-10-25
c1023,41.235243,13.671318,0.1330077205882353,2020-11-02
c1023,41.235243,13.671318,0.127791544117647,2020-11-10
c1023,41.235243,13.671318,0.12520625,2020-11-18
c1023,41.235243,13.671318,0.1325073529411765,2020-11-26
c1023,41.235243,13.671318,0.1306926470588235,2020-12-04
c1023,41.235243,13.671318,0.1270580882352941,2020-12-12
c1023,41.235243,13.671318,0.1376580882352941,2020-12-20
c1023,41.235243,13.671318,0.1244698529411764,2020-12-28
c1023,41.235243,13.671318,0.1204555147058823,2021-01-01
c1023,41.235243,13.671318,0.1175702205882353,2021-01-09
c1023,41.235243,13.671318,0.1190220588235294,2021-01-17
c1023,41.235243,13.671318,0.1221511029411764,2021-01-25
c1023,41.235243,13.671318,0.1197573529411764,2021-02-02
c1023,41.235243,13.671318,0.1153650735294118,2021-02-10
c1023,41.235243,13.671318,0.1167536764705882,2021-02-18
c1023,41.235243,13.671318,0.1188772058823529,2021-02-26
c1023,41.235243,13.671318,0.1146187499999999,2021-03-06
c1023,41.235243,13.671318,0.1128959558823529,2021-03-14
c1023,41.235243,13.671318,0.1117768382352941,2021-03-22
c1023,41.235243,13.671318,0.1112205882352941,2021-03-30
c1023,41.235243,13.671318,0.1106242647058823,2021-04-01
c1023,41.235243,13.671318,0.1120261029411764,2021-04-09
c1023,41.235243,13.671318,0.1169481617647058,2021-04-17
c1023,41.235243,13.671318,0.1158919117647059,2021-04-25
c1023,41.235243,13.671318,0.1118393382352941,2021-05-03
c1023,41.235243,13.671318,0.1122518382352941,2021-05-11
c1023,41.235243,13.671318,0.1168047794117647,2021-05-19
c1023,41.235243,13.671318,0.1163209558823529,2021-05-27
c1023,41.235243,13.671318,0.1165518382352941,2021-06-04
c1023,41.235243,13.671318,0.1187022058823529,2021-06-12
c1023,41.235243,13.671318,0.1201047794117647,2021-06-20
c1023,41.235243,13.671318,0.1183558823529412,2021-06-28
c1023,41.235243,13.671318,0.1165569852941176,2021-07-01
c1023,41.235243,13.671318,0.1179610294117647,2021-07-09
c1023,41.235243,13.671318,0.1223018382352941,2021-07-17
c1023,41.235243,13.671318,0.1225867647058823,2021-07-25
c1023,41.235243,13.671318,0.1241169117647059,2021-08-02
c1023,41.235243,13.671318,0.1237705882352941,2021-08-10
c1023,41.235243,13.671318,0.1219444852941176,2021-08-18
c1023,41.235243,13.671318,0.1177121323529411,2021-08-26
c1023,41.235243,13.671318,0.1182474264705882,2021-09-03
c1023,41.235243,13.671318,0.1199058823529411,2021-09-11
c1023,41.235243,13.671318,0.1238867647058823,2021-09-19
