cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,0.0313407738095238,2019-01-01
c0797,39.883892,17.867933,0.0265580357142857,2019-01-09
c0797,39.883892,17.867933,0.0260060240963855,2019-01-17
c0797,39.883892,17.867933,0.0446014056224899,2019-01-25
c0797,39.883892,17.867933,0.0314166666666666,2019-02-02
c0797,39.883892,17.867933,0.0257008928571428,2019-02-10
c0797,39.883892,17.867933,0.0258392857142857,2019-02-18
c0797,39.883892,17.867933,0.0244985119047619,2019-02-26
c0797,39.883892,17.867933,0.0238258928571428,2019-03-06
c0797,39.883892,17.867933,0.0247410714285714,2019-03-14
c0797,39.883892,17.867933,0.0231741071428571,2019-03-22
c0797,39.883892,17.867933,0.0228392857142857,2019-03-30
c0797,39.883892,17.867933,0.02415625,2019-04-01
c0797,39.883892,17.867933,0.0225148809523809,2019-04-09
c0797,39.883892,17.867933,0.0229925595238095,2019-04-17
c0797,39.883892,17.867933,0.0223869047619047,2019-04-25
c0797,39.883892,17.867933,0.0226919642857142,2019-05-03
c0797,39.883892,17.867933,0.0295610119047619,2019-05-11
c0797,39.883892,17.867933,0.0280610119047619,2019-05-19
c0797,39.883892,17.867933,0.0283258928571428,2019-05-27
c0797,39.883892,17.867933,0.0421488095238095,2019-06-04
c0797,39.883892,17.867933,0.0575848214285714,2019-06-12
c0797,39.883892,17.867933,0.0468854166666666,2019-06-20
c0797,39.883892,17.867933,0.040281746031746,2019-06-28
c0797,39.883892,17.867933,0.039953869047619,2019-07-01
c0797,39.883892,17.867933,0.0440133928571428,2019-07-09
c0797,39.883892,17.867933,0.0418988095238095,2019-07-17
c0797,39.883892,17.867933,0.0402708333333333,2019-07-25
c0797,39.883892,17.867933,0.035735119047619,2019-08-02
c0797,39.883892,17.867933,0.0254910714285714,2019-08-10
c0797,39.883892,17.867933,0.0234270833333333,2019-08-18
c0797,39.883892,17.867933,0.0311690476190476,2019-08-26
c0797,39.883892,17.867933,0.0324136904761904,2019-09-03
c0797,39.883892,17.867933,0.024578869047619,2019-09-11
c0797,39.883892,17.867933,0.0222589285714285,2019-09-19
c0797,39.883892,17.867933,0.0227589285714285,2019-09-27
c0797,39.883892,17.867933,0.0228333333333333,2019-10-01
c0797,39.883892,17.867933,0.026751488095238,2019-10-09
c0797,39.883892,17.867933,0.0225863095238095,2019-10-17
c0797,39.883892,17.867933,0.0246220238095238,2019-10-25
c0797,39.883892,17.867933,0.0351383928571428,2019-11-02
c0797,39.883892,17.867933,0.0304464285714285,2019-11-10
c0797,39.883892,17.867933,0.0328095238095238,2019-11-18
c0797,39.883892,17.867933,0.0355982142857142,2019-11-26
c0797,39.883892,17.867933,0.0436550595238095,2019-12-04
c0797,39.883892,17.867933,0.0746406249999999,2019-12-12
c0797,39.883892,17.867933,0.0566428571428571,2019-12-20
c0797,39.883892,17.867933,0.029532738095238,2019-12-28
c0797,39.883892,17.867933,0.0264092261904761,2020-01-01
c0797,39.883892,17.867933,0.0267440476190476,2020-01-09
c0797,39.883892,17.867933,0.0297023809523809,2020-01-17
c0797,39.883892,17.867933,0.0293854166666666,2020-01-25
c0797,39.883892,17.867933,0.0263229166666666,2020-02-02
c0797,39.883892,17.867933,0.0260654761904761,2020-02-10
c0797,39.883892,17.867933,0.0239017857142857,2020-02-18
c0797,39.883892,17.867933,0.0245982142857142,2020-02-26
c0797,39.883892,17.867933,0.0230386904761904,2020-03-05
c0797,39.883892,17.867933,0.0219464285714285,2020-03-13
c0797,39.883892,17.867933,0.0283556547619047,2020-03-21
c0797,39.883892,17.867933,0.0586619047619047,2020-03-29
c0797,39.883892,17.867933,0.0240982142857142,2020-04-01
c0797,39.883892,17.867933,0.0200535714285714,2020-04-09
c0797,39.883892,17.867933,0.0217127976190476,2020-04-17
c0797,39.883892,17.867933,0.0215565476190476,2020-04-25
c0797,39.883892,17.867933,0.0207008928571428,2020-05-03
c0797,39.883892,17.867933,0.0246339285714285,2020-05-11
c0797,39.883892,17.867933,0.0261845238095238,2020-05-19
c0797,39.883892,17.867933,0.0256711309523809,2020-05-27
c0797,39.883892,17.867933,0.0282678571428571,2020-06-04
c0797,39.883892,17.867933,0.0336636904761904,2020-06-12
c0797,39.883892,17.867933,0.0329895833333333,2020-06-20
c0797,39.883892,17.867933,0.0321428571428571,2020-06-28
c0797,39.883892,17.867933,0.0361651785714285,2020-07-01
c0797,39.883892,17.867933,0.0364136904761904,2020-07-09
c0797,39.883892,17.867933,0.0341056547619047,2020-07-17
c0797,39.883892,17.867933,0.0334241071428571,2020-07-25
c0797,39.883892,17.867933,0.0330342261904761,2020-08-02
c0797,39.883892,17.867933,0.0241845238095238,2020-08-10
c0797,39.883892,17.867933,0.0225133928571428,2020-08-18
c0797,39.883892,17.867933,0.0225758928571428,2020-08-26
c0797,39.883892,17.867933,0.024297619047619,2020-09-03
c0797,39.883892,17.867933,0.0355089285714285,2020-09-11
c0797,39.883892,17.867933,0.0354032738095238,2020-09-19
c0797,39.883892,17.867933,0.0434613095238095,2020-09-27
c0797,39.883892,17.867933,0.0309880952380952,2020-10-01
c0797,39.883892,17.867933,0.0233214285714285,2020-10-09
c0797,39.883892,17.867933,0.0225104166666666,2020-10-17
c0797,39.883892,17.867933,0.0234032738095238,2020-10-25
c0797,39.883892,17.867933,0.0269419642857142,2020-11-02
c0797,39.883892,17.867933,0.0363214285714285,2020-11-10
c0797,39.883892,17.867933,0.0269955357142857,2020-11-18
c0797,39.883892,17.867933,0.0268630952380952,2020-11-26
c0797,39.883892,17.867933,0.0376383928571428,2020-12-04
c0797,39.883892,17.867933,0.0315684523809523,2020-12-12
c0797,39.883892,17.867933,0.0289598214285714,2020-12-20
c0797,39.883892,17.867933,0.0280982142857142,2020-12-28
c0797,39.883892,17.867933,0.030297619047619,2021-01-01
c0797,39.883892,17.867933,0.0310773809523809,2021-01-09
c0797,39.883892,17.867933,0.0344479166666666,2021-01-17
c0797,39.883892,17.867933,0.0352700803212851,2021-01-25
c0797,39.883892,17.867933,0.0381463414634146,2021-02-02
c0797,39.883892,17.867933,0.0298229166666666,2021-02-10
c0797,39.883892,17.867933,0.02378125,2021-02-18
c0797,39.883892,17.867933,0.0254255952380952,2021-02-26
c0797,39.883892,17.867933,0.0259523809523809,2021-03-06
c0797,39.883892,17.867933,0.0281666666666666,2021-03-14
c0797,39.883892,17.867933,0.0224136904761904,2021-03-22
c0797,39.883892,17.867933,0.0213809523809523,2021-03-30
c0797,39.883892,17.867933,0.0211711309523809,2021-04-01
c0797,39.883892,17.867933,0.0232142857142857,2021-04-09
c0797,39.883892,17.867933,0.0219836309523809,2021-04-17
c0797,39.883892,17.867933,0.0223244047619047,2021-04-25
c0797,39.883892,17.867933,0.0250982142857142,2021-05-03
c0797,39.883892,17.867933,0.0255252976190476,2021-05-11
c0797,39.883892,17.867933,0.0292797619047619,2021-05-19
c0797,39.883892,17.867933,0.0248244047619047,2021-05-27
c0797,39.883892,17.867933,0.0274092261904761,2021-06-04
c0797,39.883892,17.867933,0.0306071428571428,2021-06-12
c0797,39.883892,17.867933,0.0369270833333333,2021-06-20
c0797,39.883892,17.867933,0.0449801587301587,2021-06-28
c0797,39.883892,17.867933,0.041907738095238,2021-07-01
c0797,39.883892,17.867933,0.0377678571428571,2021-07-09
c0797,39.883892,17.867933,0.0307678571428571,2021-07-17
c0797,39.883892,17.867933,0.0311636904761904,2021-07-25
c0797,39.883892,17.867933,0.0297901785714285,2021-08-02
c0797,39.883892,17.867933,0.0284613095238095,2021-08-10
c0797,39.883892,17.867933,0.0272604166666666,2021-08-18
c0797,39.883892,17.867933,0.0245431547619047,2021-08-26
c0797,39.883892,17.867933,0.0247442602040816,2021-09-03
c0797,39.883892,17.867933,0.0265892857142857,2021-09-11
c0797,39.883892,17.867933,0.0243630952380952,2021-09-19
c0797,39.883892,17.867933,0.0240416666666666,2021-09-27
c0797,39.883892,17.867933,0.0260119047619047,2021-10-01
c0797,39.883892,17.867933,0.0255758928571428,2021-10-09
c0797,39.883892,17.867933,0.0257842261904761,2021-10-17
c0797,39.883892,17.867933,0.0263363095238095,2021-10-25
c0797,39.883892,17.867933,0.0390267857142857,2021-11-02
c0797,39.883892,17.867933,0.0697219879518072,2021-11-10
c0797,39.883892,17.867933,0.047125,2021-11-18
c0797,39.883892,17.867933,0.0341800595238095,2021-11-26
c0797,39.883892,17.867933,0.0339702380952381,2021-12-04
c0797,39.883892,17.867933,0.028625,2021-12-12
c0797,39.883892,17.867933,0.0278273809523809,2021-12-20
c0797,39.883892,17.867933,0.0276666666666666,2021-12-28
c0797,39.883892,17.867933,0.0287366071428571,2022-01-01
c0797,39.883892,17.867933,0.0260357142857142,2022-01-09
c0797,39.883892,17.867933,0.0255595238095238,2022-01-17
